"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3613,38400,1622190000,1622190000,0,1622190000,152840434.8,96580652.2,28.8,2287,539.1,Infinity,38400,38400,1622190000,42400,"2023-03-28T09:15:00.000Z",1679994900000,42400,42200,42200,100,0,0,10.6,,,0,,38400,38400,,1622190000,1622190000,,
3613,36100,1524920000,1630670000,105750000,1736420000,152840434.8,96580652.2,-1.7,2287,539.1,0.1,200,-2300,-97270000,42300,"2023-03-28T09:20:00.000Z",1679995200000,42400,42300,42400,7.4,92.6,0,0.1,1.1,,12.5,2500,2700,41100,,114230000,8480000,105750000,
3613,29400,1241530000,1825250000,583720000,2408970000,152840434.8,96580652.2,-5,2287,539.1,0.4,4600,-6700,-283390000,42300,"2023-03-28T09:25:00.000Z",1679995500000,42300,42200,42300,28.9,71.1,0,1.3,4.9,,2.5,11300,15900,57000,,672550000,194580000,477970000,
3613,39900,1686610000,2380310000,693700000,3074010000,152840434.8,96580652.2,7.9,2287,539.1,5,13100,10500,445080000,42400,"2023-03-28T09:30:00.000Z",1679995800000,42400,42300,42300,83.4,16.6,0,3.6,1.1,,0.2,2600,15700,72700,,665040000,555060000,109980000,
3613,39800,1682450000,2448230000,765780000,3214010000,152840434.8,96580652.2,-0.1,2287,539.1,0.9,1600,-100,-4160000,42400,"2023-03-28T09:35:00.000Z",1679996100000,42500,42400,42400,48.5,51.5,0,0.4,0.7,,1.1,1700,3300,76000,,140000000,67920000,72080000,
3613,57000,2413560000,3179340000,765780000,3945120000,152840434.8,96580652.2,13,2287,539.1,Infinity,17200,17200,731110000,42600,"2023-03-28T09:40:00.000Z",1679996400000,42600,42500,42500,100,0,0,4.8,,,0,,17200,93200,,731110000,731110000,,
3613,53300,2256560000,3187840000,931280000,4119120000,152840434.8,96580652.2,-2.8,2287,539.1,0.1,200,-3700,-157000000,42500,"2023-03-28T09:45:00.000Z",1679996700000,42500,42400,42500,4.9,95.1,0,0.1,1.7,,19.5,3900,4100,97300,,174000000,8500000,165500000,
3613,50200,2125260000,3187840000,1062580000,4250420000,152840434.8,96580652.2,-2.3,2287,539.1,0,,-3100,-131300000,42300,"2023-03-28T09:50:00.000Z",1679997000000,42400,42300,42400,0,100,0,,1.4,,Infinity,3100,3100,100400,,131300000,,131300000,
3613,46200,1956080000,3196320000,1240240000,4436560000,152840434.8,96580652.2,-3,2287,539.1,0,200,-4000,-169180000,42400,"2023-03-28T09:55:00.000Z",1679997300000,42400,42300,42300,4.5,95.5,0,0.1,1.8,,21,4200,4400,104800,,186140000,8480000,177660000,
3613,44900,1901100000,3200560000,1299460000,4500020000,152840434.8,96580652.2,-1,2287,539.1,0.1,100,-1300,-54980000,42400,"2023-03-28T10:00:00.000Z",1679997600000,42400,42300,42300,6.7,93.3,0,0,0.6,,14,1400,1500,106300,,63460000,4240000,59220000,
3613,45400,1922300000,3221760000,1299460000,4521220000,152840434.8,96580652.2,0.4,2287,539.1,Infinity,500,500,21200000,42400,"2023-03-28T10:05:00.000Z",1679997900000,42400,42400,42400,100,0,0,0.1,,,0,,500,106800,,21200000,21200000,,
3613,43900,1858950000,3268390000,1409440000,4677830000,152840434.8,96580652.2,-1.1,2287,539.1,0.4,1100,-1500,-63350000,42300,"2023-03-28T10:10:00.000Z",1679998200000,42400,42300,42400,29.7,70.3,0,0.3,1.1,,2.4,2600,3700,110500,,156610000,46630000,109980000,
3613,31800,1349350000,3348590000,1999240000,5347830000,152840434.8,96580652.2,-9.1,2287,539.1,0.1,1900,-12100,-509600000,42200,"2023-03-28T10:15:00.000Z",1679998500000,42300,42100,42300,11.9,88.1,0,0.5,6.1,,7.4,14000,15900,126400,,670000000,80200000,589800000,
3613,35200,1492830000,3492070000,1999240000,5491310000,152840434.8,96580652.2,2.6,2287,539.1,Infinity,3400,3400,143480000,42200,"2023-03-28T10:20:00.000Z",1679998800000,42200,42200,42200,100,0,0,0.9,,,0,,3400,129800,,143480000,143480000,,
