"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,5200,88930000,90630000,1700000,92330000,11995000,79382692.3,-1.3,4642.3,0,53,5300,5200,88930000,17100,"2023-03-28T09:15:00.000Z",1679994900000,17100,17000,17100,98.1,1.9,0,7.6,0,,0,100,5400,5400,,92330000,90630000,1700000,
700,4200,71830000,90630000,18800000,109430000,11995000,79382692.3,0.3,4642.3,0,0,,-1000,-17100000,17100,"2023-03-28T09:25:00.000Z",1679995500000,17100,17100,17100,0,100,0,,0.2,,Infinity,1000,1000,6400,,17100000,,17100000,
700,5200,88930000,107730000,18800000,126530000,11995000,79382692.3,-0.3,4642.3,0,Infinity,1000,1000,17100000,17100,"2023-03-28T09:30:00.000Z",1679995800000,17100,17100,17100,100,0,0,1.4,,,0,,1000,7400,,17100000,17100000,,
700,7900,135100000,159030000,23930000,182960000,11995000,79382692.3,-0.7,4642.3,0,10,3000,2700,46170000,17100,"2023-03-28T09:35:00.000Z",1679996100000,17100,17100,17100,90.9,9.1,0,4.3,0.1,,0.1,300,3300,10700,,56430000,51300000,5130000,
700,8600,147070000,171000000,23930000,194930000,11995000,79382692.3,-0.2,4642.3,0,Infinity,700,700,11970000,17100,"2023-03-28T09:40:00.000Z",1679996400000,17100,17100,17100,100,0,0,1,,,0,,700,11400,,11970000,11970000,,
700,14100,241670000,267320000,25650000,292970000,11995000,79382692.3,-1.4,4642.3,0,56,5600,5500,94600000,17200,"2023-03-28T09:55:00.000Z",1679997300000,17200,17200,17200,98.2,1.8,0,8,0,,0,100,5700,17100,,98040000,96320000,1720000,
700,14200,243400000,269050000,25650000,294700000,11995000,79382692.3,0,4642.3,0,Infinity,100,100,1730000,17300,"2023-03-28T10:00:00.000Z",1679997600000,17300,17300,17300,100,0,0,0.1,,,0,,100,17200,,1730000,1730000,,
700,13000,222760000,269050000,46290000,315340000,11995000,79382692.3,0.3,4642.3,0,0,,-1200,-20640000,17200,"2023-03-28T10:05:00.000Z",1679997900000,17200,17200,17200,0,100,0,,0.3,,Infinity,1200,1200,18400,,20640000,,20640000,
700,11100,190080000,269050000,78970000,348020000,11995000,79382692.3,0.5,4642.3,0,0,,-1900,-32680000,17200,"2023-03-28T10:10:00.000Z",1679998200000,17200,17200,17200,0,100,0,,0.4,,Infinity,1900,1900,20300,,32680000,,32680000,
700,11000,188360000,269050000,80690000,349740000,11995000,79382692.3,0,4642.3,0,0,,-100,-1720000,17200,"2023-03-28T10:20:00.000Z",1679998800000,17200,17200,17200,0,100,0,,0,,Infinity,100,100,20400,,1720000,,1720000,
