"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
363.2,-100,-549000,0,549000,549000,1994368.4,4189052.6,0.3,773.7,0,0,,-100,-549000,5490,"2023-03-28T09:20:00.000Z",1679995200000,5490,5490,5490,0,100,0,,0.1,,Infinity,100,100,100,,549000,,549000,
363.2,-1100,-6039000,0,6039000,6039000,1994368.4,4189052.6,2.5,773.7,0,0,,-1000,-5490000,5490,"2023-03-28T09:30:00.000Z",1679995800000,5490,5490,5490,0,100,0,,1.3,,Infinity,1000,1000,1100,,5490000,,5490000,
363.2,4600,25311000,31350000,6039000,37389000,1994368.4,4189052.6,-14.3,773.7,0,Infinity,5700,5700,31350000,5500,"2023-03-28T09:40:00.000Z",1679996400000,5500,5500,5500,100,0,0,15.7,,,0,,5700,6800,,31350000,31350000,,
363.2,4700,25864000,32452000,6588000,39040000,1994368.4,4189052.6,-0.3,773.7,0,2,200,100,553000,5490,"2023-03-28T09:45:00.000Z",1679996700000,5510,5490,5510,66.7,33.3,0,0.6,0.1,,0.5,100,300,7100,,1651000,1102000,549000,
363.2,4600,25315000,32452000,7137000,39589000,1994368.4,4189052.6,0.3,773.7,0,0,,-100,-549000,5490,"2023-03-28T10:05:00.000Z",1679997900000,5490,5490,5490,0,100,0,,0.1,,Infinity,100,100,7200,,549000,,549000,
363.2,4300,23668000,32452000,8784000,41236000,1994368.4,4189052.6,0.8,773.7,0,0,,-300,-1647000,5490,"2023-03-28T10:30:00.000Z",1679999400000,5490,5490,5490,0,100,0,,0.4,,Infinity,300,300,7500,,1647000,,1647000,
363.2,4400,24216000,33000000,8784000,41784000,1994368.4,4189052.6,-0.2,773.7,0,Infinity,100,100,548000,5480,"2023-03-28T10:35:00.000Z",1679999700000,5480,5480,5480,100,0,0,0.3,,,0,,100,7600,,548000,548000,,
363.2,4200,23136000,33000000,9864000,42864000,1994368.4,4189052.6,0.5,773.7,0,0,,-200,-1080000,5400,"2023-03-28T10:40:00.000Z",1680000000000,5400,5400,5400,0,100,0,,0.3,,Infinity,200,200,7800,,1080000,,1080000,
363.2,1200,6926000,33000000,26074000,59074000,1994368.4,4189052.6,7.4,773.7,0,0,,-3000,-16210000,5400,"2023-03-28T11:10:00.000Z",1680001800000,5420,5400,5420,0,100,0,,3.9,,Infinity,3000,3000,10800,,16210000,,16210000,
363.2,1300,7468000,33542000,26074000,59616000,1994368.4,4189052.6,-0.2,773.7,0,Infinity,100,100,542000,5420,"2023-03-28T11:15:00.000Z",1680002100000,5420,5420,5420,100,0,0,0.3,,,0,,100,10900,,542000,542000,,
363.2,1200,6927000,33542000,26615000,60157000,1994368.4,4189052.6,0.2,773.7,0,0,,-100,-541000,5410,"2023-03-28T11:20:00.000Z",1680002400000,5410,5410,5410,0,100,0,,0.1,,Infinity,100,100,11000,,541000,,541000,
363.2,1100,6386000,33542000,27156000,60698000,1994368.4,4189052.6,0.2,773.7,0,0,,-100,-541000,5410,"2023-03-28T13:00:00.000Z",1680008400000,5410,5410,5410,0,100,0,,0.1,,Infinity,100,100,11100,,541000,,541000,
363.2,600,3676000,33542000,29866000,63408000,1994368.4,4189052.6,1.2,773.7,0,0,,-500,-2710000,5420,"2023-03-28T13:20:00.000Z",1680009600000,5420,5420,5420,0,100,0,,0.6,,Infinity,500,500,11600,,2710000,,2710000,
363.2,700,4218000,34084000,29866000,63950000,1994368.4,4189052.6,-0.2,773.7,0,Infinity,100,100,542000,5420,"2023-03-28T13:25:00.000Z",1680009900000,5420,5420,5420,100,0,0,0.3,,,0,,100,11700,,542000,542000,,
363.2,-7900,-42248000,36252000,78500000,114752000,1994368.4,4189052.6,21.2,773.7,0,0,400,-8600,-46466000,5420,"2023-03-28T13:40:00.000Z",1680010800000,5420,5400,5410,4.3,95.7,0,1.1,11.6,,22.5,9000,9400,21100,,50802000,2168000,48634000,
363.2,-7700,-41155000,37345000,78500000,115845000,1994368.4,4189052.6,-0.5,773.7,0,Infinity,200,200,1093000,5470,"2023-03-28T14:05:00.000Z",1680012300000,5470,5460,5460,100,0,0,0.6,,,0,,200,21300,,1093000,1093000,,
363.2,-7800,-41701000,37345000,79046000,116391000,1994368.4,4189052.6,0.2,773.7,0,0,,-100,-546000,5460,"2023-03-28T14:10:00.000Z",1680012600000,5460,5460,5460,0,100,0,,0.1,,Infinity,100,100,21400,,546000,,546000,
363.2,-7900,-42247000,37345000,79592000,116937000,1994368.4,4189052.6,0.2,773.7,0,0,,-100,-546000,5460,"2023-03-28T14:20:00.000Z",1680013200000,5460,5460,5460,0,100,0,,0.1,,Infinity,100,100,21500,,546000,,546000,
363.2,-7800,-41699000,37893000,79592000,117485000,1994368.4,4189052.6,-0.2,773.7,0,Infinity,100,100,548000,5480,"2023-03-28T14:45:00.000Z",1680014700000,5480,5480,5480,100,0,0,0.3,,,0,,100,21600,,548000,548000,,
