"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
105254.3,-74900,-1579820000,2216400000,3796220000,6012620000,2239484130.4,2691824782.6,3.5,127356.5,8945.7,0.6,104400,-74900,-1579820000,21250,"2023-03-28T09:15:00.000Z",1679994900000,21300,21100,21150,36.8,63.2,0,1,1.4,,1.7,179300,283700,283700,,6012620000,2216400000,3796220000,
105254.3,-135100,-2854855000,4379280000,7234135000,11613415000,2239484130.4,2691824782.6,2.8,127356.5,8945.7,0.6,102000,-60200,-1275035000,21150,"2023-03-28T09:20:00.000Z",1679995200000,21300,21150,21250,38.6,61.4,0,1,1.3,,1.6,162200,264200,547900,,5600795000,2162880000,3437915000,
105254.3,-15400,-309495000,9257445000,9566940000,18824385000,2239484130.4,2691824782.6,-5.6,127356.5,8945.7,2.1,229800,119700,2545360000,21250,"2023-03-28T09:25:00.000Z",1679995500000,21300,21150,21200,67.6,32.4,0,2.2,0.9,,0.5,110100,339900,887800,,7210970000,4878165000,2332805000,
105254.3,156000,3342355000,13060195000,9717840000,22778035000,2239484130.4,2691824782.6,-8.1,127356.5,8945.7,25.1,178500,171400,3651850000,21300,"2023-03-28T09:30:00.000Z",1679995800000,21350,21250,21250,96.2,3.8,0,1.7,0.1,,0,7100,185600,1073400,,3953650000,3802750000,150900000,
105254.3,914300,19677500000,33939130000,14261630000,48207240000,2239484130.4,2691824782.6,-36.1,127356.5,8945.7,4.6,969400,758300,16335145000,21550,"2023-03-28T09:35:00.000Z",1679996100000,21700,21350,21350,82.1,17.9,0,9.2,1.7,0,0.2,211100,1180800,2254200,300,25429205000,20878935000,4543790000,6480000
105254.3,918300,19770375000,36773915000,17003540000,53783935000,2239484130.4,2691824782.6,-0.2,127356.5,8945.7,1,131300,4000,92875000,21450,"2023-03-28T09:40:00.000Z",1679996400000,21600,21450,21550,50.8,49.2,0,1.2,1,,1,127300,258600,2512800,,5576695000,2834785000,2741910000,
105254.3,919700,19804050000,38888150000,19084100000,57978730000,2239484130.4,2691824782.6,-0.1,127356.5,8945.7,1,98400,1400,33675000,21450,"2023-03-28T09:45:00.000Z",1679996700000,21550,21400,21450,50.4,49.6,0,0.9,0.8,,1,97000,195400,2708200,,4194795000,2114235000,2080560000,
105254.3,890800,19187855000,40296725000,21108870000,61418510000,2239484130.4,2691824782.6,1.4,127356.5,8945.7,0.7,65800,-28900,-616195000,21400,"2023-03-28T09:50:00.000Z",1679997000000,21500,21350,21400,40.9,58.9,0.2,0.6,0.7,0,1.4,94700,160800,2869000,300,3439780000,1408575000,2024770000,6435000
105254.3,1062700,22866860000,44390545000,21523685000,65927145000,2239484130.4,2691824782.6,-8.1,127356.5,8945.7,9.9,191300,171900,3679005000,21400,"2023-03-28T09:55:00.000Z",1679997300000,21400,21350,21350,90.8,9.2,0,1.8,0.2,,0.1,19400,210700,3079700,,4508635000,4093820000,414815000,
105254.3,860500,18550970000,44450410000,25899440000,70362765000,2239484130.4,2691824782.6,9.5,127356.5,8945.7,0,2800,-202200,-4315890000,21300,"2023-03-28T10:00:00.000Z",1679997600000,21400,21300,21350,1.3,98.7,0,0,1.6,,73.2,205000,207800,3287500,,4435620000,59865000,4375755000,
