"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
390.9,-14200,-136320000,0,136320000,136320000,3769090.9,44046363.6,3.4,4600,18.2,0,,-14200,-136320000,9600,"2023-03-28T09:40:00.000Z",1679996400000,9600,9600,9600,0,100,0,,3.1,,Infinity,14200,14200,14200,,136320000,,136320000,
390.9,-25100,-240910000,1010000,241920000,242930000,3769090.9,44046363.6,2.6,4600,18.2,0,100,-10900,-104590000,10100,"2023-03-28T09:45:00.000Z",1679996700000,10100,9600,9600,0.9,99.1,0,0.3,2.4,,110,11000,11100,25300,,106610000,1010000,105600000,
390.9,-27100,-260110000,1010000,261120000,262130000,3769090.9,44046363.6,0.5,4600,18.2,0,,-2000,-19200000,9600,"2023-03-28T10:00:00.000Z",1679997600000,9600,9600,9600,0,100,0,,0.4,,Infinity,2000,2000,27300,,19200000,,19200000,
390.9,-24800,-238030000,24050000,262080000,286130000,3769090.9,44046363.6,-0.5,4600,18.2,24,2400,2300,22080000,9600,"2023-03-28T10:05:00.000Z",1679997900000,9600,9600,9600,96,4,0,6.1,0,,0,100,2500,29800,,24000000,23040000,960000,
390.9,-24700,-237030000,25050000,262080000,287130000,3769090.9,44046363.6,0,4600,18.2,Infinity,100,100,1000000,10000,"2023-03-28T10:15:00.000Z",1679998500000,10000,10000,10000,100,0,0,0.3,,,0,,100,29900,,1000000,1000000,,
390.9,-28200,-270630000,25050000,295680000,320730000,3769090.9,44046363.6,0.8,4600,18.2,0,,-3500,-33600000,9600,"2023-03-28T10:35:00.000Z",1679999700000,9600,9600,9600,0,100,0,,0.8,,Infinity,3500,3500,33400,,33600000,,33600000,
390.9,-28100,-269640000,26040000,295680000,321720000,3769090.9,44046363.6,0,4600,18.2,Infinity,100,100,990000,9900,"2023-03-28T10:40:00.000Z",1680000000000,9900,9900,9900,100,0,0,0.3,,,0,,100,33500,,990000,990000,,
390.9,-33500,-320910000,27020000,347930000,374950000,3769090.9,44046363.6,1.3,4600,18.2,0,100,-5400,-51270000,9800,"2023-03-28T10:50:00.000Z",1680000600000,9800,9500,9500,1.8,98.2,0,0.3,1.2,,55,5500,5600,39100,,53230000,980000,52250000,
390.9,-35900,-343930000,28000000,371930000,399930000,3769090.9,44046363.6,0.6,4600,18.2,0,100,-2400,-23020000,9800,"2023-03-28T13:10:00.000Z",1680009000000,9800,9600,9600,3.8,96.2,0,0.3,0.5,,25,2500,2600,41700,,24980000,980000,24000000,
390.9,-39400,-377530000,40480000,418010000,460410000,3769090.9,44046363.6,0.8,4600,18.2,0.3,1300,-3500,-33600000,9600,"2023-03-28T13:20:00.000Z",1680009600000,9600,9600,9600,20.6,76.2,3.2,3.3,1,11,3.7,4800,6300,48000,200,60480000,12480000,46080000,1920000
390.9,-46300,-443050000,41460000,484510000,527890000,3769090.9,44046363.6,1.6,4600,18.2,0,100,-6900,-65520000,9800,"2023-03-28T14:25:00.000Z",1680013500000,9800,9500,9500,1.4,98.6,0,0.3,1.5,,70,7000,7100,55100,,67480000,980000,66500000,
