"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2194.7,14300,114520000,114520000,0,114520000,17626263.2,8631842.1,12.7,1073.7,131.6,Infinity,14300,14300,114520000,8050,"2023-03-28T09:15:00.000Z",1679994900000,8050,8000,8000,100,0,0,6.5,,,0,,14300,14300,,114520000,114520000,,
2194.7,17900,143452000,143452000,0,143452000,17626263.2,8631842.1,3.2,1073.7,131.6,Infinity,3600,3600,28932000,8030,"2023-03-28T09:20:00.000Z",1679995200000,8050,8030,8050,100,0,0,1.6,,,0,,3600,17900,,28932000,28932000,,
2194.7,19900,159558000,159558000,0,159558000,17626263.2,8631842.1,1.8,1073.7,131.6,Infinity,2000,2000,16106000,8060,"2023-03-28T09:25:00.000Z",1679995500000,8060,8040,8040,100,0,0,0.9,,,0,,2000,19900,,16106000,16106000,,
2194.7,21800,174910000,174910000,0,174910000,17626263.2,8631842.1,1.7,1073.7,131.6,Infinity,1900,1900,15352000,8080,"2023-03-28T09:35:00.000Z",1679996100000,8080,8080,8080,100,0,0,0.9,,,0,,1900,21800,,15352000,15352000,,
2194.7,25900,208013000,208013000,0,228188000,17626263.2,8631842.1,3.7,1073.7,131.6,Infinity,4100,4100,33103000,8080,"2023-03-28T09:40:00.000Z",1679996400000,8080,8070,8080,62.1,0,37.9,1.9,,19,0,,6600,28400,2500,53278000,33103000,,20175000
2194.7,26400,212048000,212048000,0,232223000,17626263.2,8631842.1,0.4,1073.7,131.6,Infinity,500,500,4035000,8070,"2023-03-28T10:00:00.000Z",1679997600000,8070,8070,8070,100,0,0,0.2,,,0,,500,28900,,4035000,4035000,,
2194.7,26700,214469000,214469000,0,234644000,17626263.2,8631842.1,0.3,1073.7,131.6,Infinity,300,300,2421000,8070,"2023-03-28T10:10:00.000Z",1679998200000,8070,8070,8070,100,0,0,0.1,,,0,,300,29200,,2421000,2421000,,
2194.7,16900,135483000,216083000,80600000,316858000,17626263.2,8631842.1,-8.8,1073.7,131.6,0,200,-9800,-78986000,8060,"2023-03-28T10:15:00.000Z",1679998500000,8070,8060,8060,2,98,0,0.1,9.3,,50,10000,10200,39400,,82214000,1614000,80600000,
2194.7,13400,107308000,220108000,112800000,353083000,17626263.2,8631842.1,-3.1,1073.7,131.6,0.1,500,-3500,-28175000,8050,"2023-03-28T10:50:00.000Z",1680000600000,8050,8050,8050,11.1,88.9,0,0.2,3.7,,8,4000,4500,43900,,36225000,4025000,32200000,
2194.7,14800,118517000,247317000,128800000,396292000,17626263.2,8631842.1,1.2,1073.7,131.6,1.7,3400,1400,11209000,8040,"2023-03-28T13:00:00.000Z",1680008400000,8040,8000,8000,63,37,0,1.5,1.9,,0.6,2000,5400,49300,,43209000,27209000,16000000,
2194.7,17800,142637000,271437000,128800000,420412000,17626263.2,8631842.1,2.7,1073.7,131.6,Infinity,3000,3000,24120000,8040,"2023-03-28T13:05:00.000Z",1680008700000,8040,8040,8040,100,0,0,1.4,,,0,,3000,52300,,24120000,24120000,,
2194.7,18600,149072000,277872000,128800000,426847000,17626263.2,8631842.1,0.7,1073.7,131.6,Infinity,800,800,6435000,8050,"2023-03-28T13:10:00.000Z",1680009000000,8050,8040,8040,100,0,0,0.4,,,0,,800,53100,,6435000,6435000,,
2194.7,14900,119472000,277872000,158400000,456447000,17626263.2,8631842.1,-3.3,1073.7,131.6,0,,-3700,-29600000,8000,"2023-03-28T13:15:00.000Z",1680009300000,8000,8000,8000,0,100,0,,3.4,,Infinity,3700,3700,56800,,29600000,,29600000,
2194.7,16200,129872000,288272000,158400000,466847000,17626263.2,8631842.1,1.2,1073.7,131.6,Infinity,1300,1300,10400000,8000,"2023-03-28T13:20:00.000Z",1680009600000,8000,8000,8000,100,0,0,0.6,,,0,,1300,58100,,10400000,10400000,,
2194.7,16000,128272000,288272000,160000000,468447000,17626263.2,8631842.1,-0.2,1073.7,131.6,0,,-200,-1600000,8000,"2023-03-28T14:00:00.000Z",1680012000000,8000,8000,8000,0,100,0,,0.2,,Infinity,200,200,58300,,1600000,,1600000,
2194.7,17000,136282000,296282000,160000000,476457000,17626263.2,8631842.1,0.9,1073.7,131.6,Infinity,1000,1000,8010000,8010,"2023-03-28T14:05:00.000Z",1680012300000,8010,8010,8010,100,0,0,0.5,,,0,,1000,59300,,8010000,8010000,,
2194.7,16500,132277000,296282000,164005000,480462000,17626263.2,8631842.1,-0.4,1073.7,131.6,0,,-500,-4005000,8010,"2023-03-28T14:20:00.000Z",1680013200000,8010,8010,8010,0,100,0,,0.5,,Infinity,500,500,59800,,4005000,,4005000,
2194.7,17100,137084000,301089000,164005000,485269000,17626263.2,8631842.1,0.5,1073.7,131.6,Infinity,600,600,4807000,8020,"2023-03-28T14:25:00.000Z",1680013500000,8020,8010,8010,100,0,0,0.3,,,0,,600,60400,,4807000,4807000,,
2194.7,21300,170894000,334899000,164005000,519079000,17626263.2,8631842.1,3.8,1073.7,131.6,Infinity,4200,4200,33810000,8050,"2023-03-28T14:45:00.000Z",1680014700000,8050,8050,8050,100,0,0,1.9,,,0,,4200,64600,,33810000,33810000,,
