"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1114.3,-100,-501000,0,501000,501000,5644238.1,5642809.5,-350.7,1114.3,0,0,,-100,-501000,5010,"2023-03-28T09:20:00.000Z",1679995200000,5010,5010,5010,0,100,0,,0.1,,Infinity,100,100,100,,501000,,501000,
1114.3,-3100,-15761000,0,15761000,15761000,5644238.1,5642809.5,-10682,1114.3,0,0,,-3000,-15260000,5050,"2023-03-28T09:30:00.000Z",1679995800000,5100,5050,5100,0,100,0,,2.7,,Infinity,3000,3000,3100,,15260000,,15260000,
1114.3,-3900,-19803000,1018000,20821000,21839000,5644238.1,5642809.5,-2829.4,1114.3,0,0.2,200,-800,-4042000,5090,"2023-03-28T09:45:00.000Z",1679996700000,5090,5060,5060,16.7,83.3,0,0.2,0.9,,5,1000,1200,4300,,6078000,1018000,5060000,
1114.3,-3900,-19803000,3568000,23371000,26939000,5644238.1,5642809.5,0,1114.3,0,1,500,0,0,5100,"2023-03-28T09:50:00.000Z",1679997000000,5100,5100,5100,50,50,0,0.4,0.4,,1,500,1000,5300,,5100000,2550000,2550000,
1114.3,-6000,-30513000,4078000,34591000,38669000,5644238.1,5642809.5,-7497,1114.3,0,0,100,-2100,-10710000,5100,"2023-03-28T10:00:00.000Z",1679997600000,5100,5100,5100,4.3,95.7,0,0.1,2,,22,2200,2300,7600,,11730000,510000,11220000,
1114.3,-6000,-30513000,4588000,35101000,39689000,5644238.1,5642809.5,0,1114.3,0,1,100,0,0,5100,"2023-03-28T10:05:00.000Z",1679997900000,5100,5100,5100,50,50,0,0.1,0.1,,1,100,200,7800,,1020000,510000,510000,
1114.3,-4100,-20820000,14281000,35101000,49382000,5644238.1,5642809.5,6785.1,1114.3,0,Infinity,1900,1900,9693000,5120,"2023-03-28T10:10:00.000Z",1679998200000,5120,5100,5100,100,0,0,1.7,,,0,,1900,9700,,9693000,9693000,,
1114.3,-4300,-21834000,14281000,36115000,50396000,5644238.1,5642809.5,-709.8,1114.3,0,0,,-200,-1014000,5070,"2023-03-28T10:20:00.000Z",1679998800000,5070,5070,5070,0,100,0,,0.2,,Infinity,200,200,9900,,1014000,,1014000,
1114.3,-4200,-21324000,14791000,36115000,50906000,5644238.1,5642809.5,357,1114.3,0,Infinity,100,100,510000,5100,"2023-03-28T10:25:00.000Z",1679999100000,5100,5100,5100,100,0,0,0.1,,,0,,100,10000,,510000,510000,,
1114.3,2900,14602000,69945000,55343000,125288000,5644238.1,5642809.5,25148.2,1114.3,0,2.9,10900,7100,35926000,5060,"2023-03-28T10:45:00.000Z",1680000300000,5060,5060,5060,74.1,25.9,0,9.8,3.4,,0.3,3800,14700,24700,,74382000,55154000,19228000,
1114.3,4500,22737000,97775000,75038000,172813000,5644238.1,5642809.5,5694.5,1114.3,0,1.4,5500,1600,8135000,5050,"2023-03-28T10:50:00.000Z",1680000600000,5060,5050,5060,58.5,41.5,0,4.9,3.5,,0.7,3900,9400,34100,,47525000,27830000,19695000,
1114.3,4200,21222000,97775000,76553000,174328000,5644238.1,5642809.5,-1060.5,1114.3,0,0,,-300,-1515000,5050,"2023-03-28T10:55:00.000Z",1680000900000,5050,5050,5050,0,100,0,,0.3,,Infinity,300,300,34400,,1515000,,1515000,
1114.3,2800,14152000,97775000,83623000,181398000,5644238.1,5642809.5,-4949,1114.3,0,0,,-1400,-7070000,5050,"2023-03-28T11:00:00.000Z",1680001200000,5050,5050,5050,0,100,0,,1.3,,Infinity,1400,1400,35800,,7070000,,7070000,
1114.3,2900,14662000,98285000,83623000,181908000,5644238.1,5642809.5,357,1114.3,0,Infinity,100,100,510000,5100,"2023-03-28T11:05:00.000Z",1680001500000,5100,5100,5100,100,0,0,0.1,,,0,,100,35900,,510000,510000,,
1114.3,1800,9096000,98285000,89189000,187474000,5644238.1,5642809.5,-3896.2,1114.3,0,0,,-1100,-5566000,5060,"2023-03-28T13:35:00.000Z",1680010500000,5060,5060,5060,0,100,0,,1,,Infinity,1100,1100,37000,,5566000,,5566000,
1114.3,2700,13650000,102839000,89189000,192028000,5644238.1,5642809.5,3187.8,1114.3,0,Infinity,900,900,4554000,5060,"2023-03-28T13:40:00.000Z",1680010800000,5060,5060,5060,100,0,0,0.8,,,0,,900,37900,,4554000,4554000,,
1114.3,5700,28830000,118019000,89189000,207208000,5644238.1,5642809.5,10626,1114.3,0,Infinity,3000,3000,15180000,5060,"2023-03-28T13:55:00.000Z",1680011700000,5060,5060,5060,100,0,0,2.7,,,0,,3000,40900,,15180000,15180000,,
1114.3,5500,27818000,118019000,90201000,208220000,5644238.1,5642809.5,-708.4,1114.3,0,0,,-200,-1012000,5060,"2023-03-28T14:05:00.000Z",1680012300000,5060,5060,5060,0,100,0,,0.2,,Infinity,200,200,41100,,1012000,,1012000,
1114.3,4900,24782000,118019000,93237000,211256000,5644238.1,5642809.5,-2125.2,1114.3,0,0,,-600,-3036000,5060,"2023-03-28T14:20:00.000Z",1680013200000,5060,5060,5060,0,100,0,,0.5,,Infinity,600,600,41700,,3036000,,3036000,
1114.3,-100,-480000,118019000,118499000,236518000,5644238.1,5642809.5,-17683.4,1114.3,0,0,,-5000,-25262000,5050,"2023-03-28T14:25:00.000Z",1680013500000,5060,5050,5060,0,100,0,,4.5,,Infinity,5000,5000,46700,,25262000,,25262000,
1114.3,0,30000,118529000,118499000,237028000,5644238.1,5642809.5,357,1114.3,0,Infinity,100,100,510000,5100,"2023-03-28T14:45:00.000Z",1680014700000,5100,5100,5100,100,0,0,0.1,,,0,,100,46800,,510000,510000,,
