"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
360,0,0,0,0,3950000,14310000,24682000,0,630,60,NaN,,0,0,39500,"2023-03-28T09:10:00.000Z",1679994600000,39500,39500,39500,0,0,100,,,1.7,NaN,,100,100,100,3950000,,,3950000
360,-2600,-102380000,7940000,110320000,122210000,14310000,24682000,9.9,630,60,0.1,200,-2600,-102380000,39700,"2023-03-28T09:20:00.000Z",1679995200000,39700,39400,39700,6.7,93.3,0,0.6,4.4,,14,2800,3000,3100,,118260000,7940000,110320000,
360,-2400,-94500000,15820000,110320000,130090000,14310000,24682000,-0.8,630,60,Infinity,200,200,7880000,39400,"2023-03-28T09:30:00.000Z",1679995800000,39400,39400,39400,100,0,0,0.6,,,0,,200,3300,,7880000,7880000,,
360,-2100,-82590000,27730000,110320000,142000000,14310000,24682000,-1.1,630,60,Infinity,300,300,11910000,39700,"2023-03-28T09:35:00.000Z",1679996100000,39700,39700,39700,100,0,0,0.8,,,0,,300,3600,,11910000,11910000,,
360,-1900,-74650000,35670000,110320000,149940000,14310000,24682000,-0.8,630,60,Infinity,200,200,7940000,39700,"2023-03-28T09:40:00.000Z",1679996400000,39700,39700,39700,100,0,0,0.6,,,0,,200,3800,,7940000,7940000,,
360,-1800,-70670000,39650000,110320000,153920000,14310000,24682000,-0.4,630,60,Infinity,100,100,3980000,39800,"2023-03-28T10:00:00.000Z",1679997600000,39800,39800,39800,100,0,0,0.3,,,0,,100,3900,,3980000,3980000,,
360,-3700,-144720000,43600000,188320000,255370000,14310000,24682000,7.1,630,60,0.1,100,-1900,-74050000,39500,"2023-03-28T13:05:00.000Z",1680008700000,39500,39000,39000,3.8,76.9,19.2,0.3,3.2,8.3,20,2000,2600,6500,500,101450000,3950000,78000000,19500000
360,-4700,-183720000,43600000,227320000,294370000,14310000,24682000,3.8,630,60,0,,-1000,-39000000,39000,"2023-03-28T13:55:00.000Z",1680011700000,39000,39000,39000,0,100,0,,1.6,,Infinity,1000,1000,7500,,39000000,,39000000,
360,-5200,-203220000,43600000,246820000,313870000,14310000,24682000,1.9,630,60,0,,-500,-19500000,39000,"2023-03-28T14:05:00.000Z",1680012300000,39000,39000,39000,0,100,0,,0.8,,Infinity,500,500,8000,,19500000,,19500000,
360,-2700,-103720000,143100000,246820000,413370000,14310000,24682000,-9.6,630,60,Infinity,2500,2500,99500000,39800,"2023-03-28T14:15:00.000Z",1680012900000,39800,39800,39800,100,0,0,6.9,,,0,,2500,10500,,99500000,99500000,,
