"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3494.4,6200,83720000,137700000,53980000,191680000,46819722.2,30696944.4,5.2,2286.1,38.9,2.6,10200,6200,83720000,13500,"2023-03-28T09:00:00.000Z",1679994000000,13500,13400,13500,71.8,28.2,0,2.9,1.7,,0.4,4000,14200,14200,,191680000,137700000,53980000,
3494.4,-600,-7760000,181220000,188980000,370200000,46819722.2,30696944.4,-5.7,2286.1,38.9,0.3,3200,-6800,-91480000,13500,"2023-03-28T09:05:00.000Z",1679994300000,13600,13500,13600,24.2,75.8,0,0.9,4.4,,3.1,10000,13200,27400,,178520000,43520000,135000000,
3494.4,-600,-7760000,212270000,220030000,432300000,46819722.2,30696944.4,0,2286.1,38.9,1,2300,0,0,13500,"2023-03-28T09:10:00.000Z",1679994600000,13500,13500,13500,50,50,0,0.7,1,,1,2300,4600,32000,,62100000,31050000,31050000,
3494.4,6100,82690000,331070000,248380000,579450000,46819722.2,30696944.4,5.6,2286.1,38.9,4.2,8800,6700,90450000,13500,"2023-03-28T09:15:00.000Z",1679994900000,13500,13500,13500,80.7,19.3,0,2.5,0.9,,0.2,2100,10900,42900,,147150000,118800000,28350000,
3494.4,5000,67840000,331070000,263230000,594300000,46819722.2,30696944.4,-0.9,2286.1,38.9,0,,-1100,-14850000,13500,"2023-03-28T09:20:00.000Z",1679995200000,13500,13500,13500,0,100,0,,0.5,,Infinity,1100,1100,44000,,14850000,,14850000,
3494.4,1900,25990000,331070000,305080000,636150000,46819722.2,30696944.4,-2.6,2286.1,38.9,0,,-3100,-41850000,13500,"2023-03-28T09:25:00.000Z",1679995500000,13500,13500,13500,0,100,0,,1.4,,Infinity,3100,3100,47100,,41850000,,41850000,
3494.4,-3400,-45560000,333770000,379330000,713100000,46819722.2,30696944.4,-4.4,2286.1,38.9,0,200,-5300,-71550000,13500,"2023-03-28T09:30:00.000Z",1679995800000,13500,13500,13500,3.5,96.5,0,0.1,2.4,,27.5,5500,5700,52800,,76950000,2700000,74250000,
3494.4,-3000,-40160000,340520000,380680000,721200000,46819722.2,30696944.4,0.3,2286.1,38.9,5,500,400,5400000,13500,"2023-03-28T09:35:00.000Z",1679996100000,13500,13500,13500,83.3,16.7,0,0.1,0,,0.2,100,600,53400,,8100000,6750000,1350000,
3494.4,-1900,-25200000,355480000,380680000,736160000,46819722.2,30696944.4,0.9,2286.1,38.9,Infinity,1100,1100,14960000,13600,"2023-03-28T09:40:00.000Z",1679996400000,13600,13600,13600,100,0,0,0.3,,,0,,1100,54500,,14960000,14960000,,
3494.4,500,7440000,388120000,380680000,768800000,46819722.2,30696944.4,2,2286.1,38.9,Infinity,2400,2400,32640000,13600,"2023-03-28T09:45:00.000Z",1679996700000,13600,13600,13600,100,0,0,0.7,,,0,,2400,56900,,32640000,32640000,,
3494.4,-1200,-15450000,396280000,411730000,808010000,46819722.2,30696944.4,-1.4,2286.1,38.9,0.3,600,-1700,-22890000,13500,"2023-03-28T09:50:00.000Z",1679997000000,13600,13500,13600,20.7,79.3,0,0.2,1,,3.8,2300,2900,59800,,39210000,8160000,31050000,
3494.4,-1600,-20810000,401720000,422530000,824250000,46819722.2,30696944.4,-0.3,2286.1,38.9,0.5,400,-400,-5360000,13500,"2023-03-28T09:55:00.000Z",1679997300000,13600,13500,13600,33.3,66.7,0,0.1,0.3,,2,800,1200,61000,,16240000,5440000,10800000,
3494.4,-3500,-46460000,401720000,448180000,849900000,46819722.2,30696944.4,-1.6,2286.1,38.9,0,,-1900,-25650000,13500,"2023-03-28T10:00:00.000Z",1679997600000,13500,13500,13500,0,100,0,,0.8,,Infinity,1900,1900,62900,,25650000,,25650000,
3494.4,-7100,-95060000,401720000,496780000,907950000,46819722.2,30696944.4,-3,2286.1,38.9,0,,-3600,-48600000,13500,"2023-03-28T10:05:00.000Z",1679997900000,13500,13500,13500,0,83.7,16.3,,1.6,18,Infinity,3600,4300,67200,700,58050000,,48600000,9450000
3494.4,-13300,-178140000,401720000,579860000,991030000,46819722.2,30696944.4,-5.2,2286.1,38.9,0,,-6200,-83080000,13400,"2023-03-28T10:10:00.000Z",1679998200000,13400,13400,13400,0,100,0,,2.7,,Infinity,6200,6200,73400,,83080000,,83080000,
3494.4,-17000,-227720000,401720000,629440000,1040610000,46819722.2,30696944.4,-3.1,2286.1,38.9,0,,-3700,-49580000,13400,"2023-03-28T10:20:00.000Z",1679998800000,13400,13400,13400,0,100,0,,1.6,,Infinity,3700,3700,77100,,49580000,,49580000,
3494.4,-19000,-254520000,401720000,656240000,1067410000,46819722.2,30696944.4,-1.7,2286.1,38.9,0,,-2000,-26800000,13400,"2023-03-28T10:25:00.000Z",1679999100000,13400,13400,13400,0,100,0,,0.9,,Infinity,2000,2000,79100,,26800000,,26800000,
