"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8031.8,51100,202018000,267288000,65270000,441578000,31651931.8,46499522.7,-13.6,11836.4,647.7,4.1,67600,51100,202018000,3970,"2023-03-28T09:15:00.000Z",1679994900000,3970,3950,3950,60.5,14.8,24.7,8.4,1.4,42.6,0.2,16500,111700,111700,27600,441578000,267288000,65270000,109020000
8031.8,31000,122404000,307376000,184972000,601368000,31651931.8,46499522.7,5.4,11836.4,647.7,0.3,10100,-20100,-79614000,3960,"2023-03-28T09:20:00.000Z",1679995200000,3970,3960,3970,25.1,74.9,0,1.3,2.6,,3,30200,40300,152000,,159790000,40088000,119702000,
8031.8,25900,102250000,317276000,215026000,641322000,31651931.8,46499522.7,1.4,11836.4,647.7,0.3,2500,-5100,-20154000,3960,"2023-03-28T09:25:00.000Z",1679995500000,3960,3950,3960,24.8,75.2,0,0.3,0.6,,3,7600,10100,162100,,39954000,9900000,30054000,
8031.8,47600,188186000,419842000,231656000,760518000,31651931.8,46499522.7,-5.8,11836.4,647.7,6.2,25900,21700,85936000,3950,"2023-03-28T09:30:00.000Z",1679995800000,3970,3950,3960,86,14,0,3.2,0.4,,0.2,4200,30100,192200,,119196000,102566000,16630000,
8031.8,35200,139082000,446770000,307688000,863478000,31651931.8,46499522.7,3.3,11836.4,647.7,0.4,6800,-12400,-49104000,3960,"2023-03-28T09:35:00.000Z",1679996100000,3960,3960,3960,26.2,73.8,0,0.8,1.6,,2.8,19200,26000,218200,,102960000,26928000,76032000,
8031.8,5900,23447000,446770000,423323000,979113000,31651931.8,46499522.7,7.8,11836.4,647.7,0,,-29300,-115635000,3940,"2023-03-28T09:40:00.000Z",1679996400000,3950,3940,3950,0,100,0,,2.5,,Infinity,29300,29300,247500,,115635000,,115635000,
8031.8,-3900,-15114000,466502000,481616000,1057138000,31651931.8,46499522.7,2.6,11836.4,647.7,0.3,5000,-9800,-38561000,3940,"2023-03-28T09:45:00.000Z",1679996700000,3950,3930,3940,25.3,74.7,0,0.6,1.3,,3,14800,19800,267300,,78025000,19732000,58293000,
8031.8,-19900,-78154000,528360000,606514000,1243894000,31651931.8,46499522.7,4.2,11836.4,647.7,0.5,15700,-16000,-63040000,3940,"2023-03-28T09:50:00.000Z",1679997000000,3940,3940,3940,33.1,66.9,0,2,2.7,,2,31700,47400,314700,,186756000,61858000,124898000,
8031.8,1400,5770000,622132000,616362000,1347514000,31651931.8,46499522.7,-5.7,11836.4,647.7,9.5,23800,21300,83924000,3930,"2023-03-28T09:55:00.000Z",1679997300000,3940,3930,3940,90.5,9.5,0,3,0.2,,0.1,2500,26300,341000,,103620000,93772000,9848000,
8031.8,29500,116497000,743090000,626593000,1478703000,31651931.8,46499522.7,-7.5,11836.4,647.7,11.8,30700,28100,110727000,3940,"2023-03-28T10:00:00.000Z",1679997600000,3940,3930,3930,92.2,7.8,0,3.8,0.2,,0.1,2600,33300,374300,,131189000,120958000,10231000,
8031.8,31700,125196000,763972000,638776000,1511768000,31651931.8,46499522.7,-0.6,11836.4,647.7,1.7,5300,2200,8699000,3930,"2023-03-28T10:05:00.000Z",1679997900000,3940,3930,3940,63.1,36.9,0,0.7,0.3,,0.6,3100,8400,382700,,33065000,20882000,12183000,
8031.8,26800,105890000,806918000,701028000,1616966000,31651931.8,46499522.7,1.3,11836.4,647.7,0.7,10900,-4900,-19306000,3940,"2023-03-28T10:10:00.000Z",1679998200000,3940,3940,3940,40.8,59.2,0,1.4,1.3,,1.4,15800,26700,409400,,105198000,42946000,62252000,
8031.8,28500,112878000,921468000,808590000,1839078000,31651931.8,46499522.7,-0.5,11836.4,647.7,1.1,29000,1700,6988000,3940,"2023-03-28T10:15:00.000Z",1679998500000,3950,3940,3940,51.5,48.5,0,3.6,2.3,,0.9,27300,56300,465700,,222112000,114550000,107562000,
8031.8,6500,26461000,941562000,915101000,1965683000,31651931.8,46499522.7,5.8,11836.4,647.7,0.2,5100,-22000,-86417000,3930,"2023-03-28T10:20:00.000Z",1679998800000,3940,3930,3940,15.8,84.2,0,0.6,2.3,,5.3,27100,32200,497900,,126605000,20094000,106511000,
8031.8,-29700,-115801000,943138000,1058939000,2111097000,31651931.8,46499522.7,9.6,11836.4,647.7,0,400,-36200,-142262000,3930,"2023-03-28T10:25:00.000Z",1679999100000,3940,3930,3930,1.1,98.9,0,0,3.1,,91.5,36600,37000,534900,,145414000,1576000,143838000,
8031.8,-31900,-124422000,944317000,1068739000,2122076000,31651931.8,46499522.7,0.6,11836.4,647.7,0.1,300,-2200,-8621000,3920,"2023-03-28T10:30:00.000Z",1679999400000,3930,3920,3930,10.7,89.3,0,0,0.2,,8.3,2500,2800,537700,,10979000,1179000,9800000,
8031.8,-43200,-168711000,947068000,1115779000,2171867000,31651931.8,46499522.7,3,11836.4,647.7,0.1,700,-11300,-44289000,3920,"2023-03-28T10:35:00.000Z",1679999700000,3930,3920,3930,5.5,94.5,0,0.1,1,,17.1,12000,12700,550400,,49791000,2751000,47040000,
8031.8,-48400,-189035000,950204000,1139239000,2198463000,31651931.8,46499522.7,1.4,11836.4,647.7,0.1,800,-5200,-20324000,3910,"2023-03-28T10:40:00.000Z",1680000000000,3920,3910,3920,11.8,88.2,0,0.1,0.5,,7.5,6000,6800,557200,,26596000,3136000,23460000,
8031.8,-53200,-207799000,951772000,1159571000,2220363000,31651931.8,46499522.7,1.3,11836.4,647.7,0.1,400,-4800,-18764000,3920,"2023-03-28T10:45:00.000Z",1680000300000,3920,3910,3910,7.1,92.9,0,0,0.4,,13,5200,5600,562800,,21900000,1568000,20332000,
8031.8,-49100,-191727000,967844000,1159571000,2236435000,31651931.8,46499522.7,-1.1,11836.4,647.7,Infinity,4100,4100,16072000,3920,"2023-03-28T10:50:00.000Z",1680000600000,3920,3920,3920,100,0,0,0.5,,,0,,4100,566900,,16072000,16072000,,
8031.8,-39500,-154095000,1005868000,1159963000,2278379000,31651931.8,46499522.7,-2.5,11836.4,647.7,97,9700,9600,37632000,3920,"2023-03-28T10:55:00.000Z",1680000900000,3920,3920,3920,90.7,0.9,8.4,1.2,0,1.4,0,100,10700,577600,900,41944000,38024000,392000,3528000
8031.8,-25100,-97507000,1064416000,1161923000,2338887000,31651931.8,46499522.7,-3.8,11836.4,647.7,29.8,14900,14400,56588000,3930,"2023-03-28T11:00:00.000Z",1680001200000,3930,3920,3920,96.8,3.2,0,1.9,0,,0,500,15400,593000,,60508000,58548000,1960000,
8031.8,-28200,-109690000,1064416000,1174106000,2351070000,31651931.8,46499522.7,0.8,11836.4,647.7,0,,-3100,-12183000,3930,"2023-03-28T11:05:00.000Z",1680001500000,3930,3930,3930,0,100,0,,0.3,,Infinity,3100,3100,596100,,12183000,,12183000,
8031.8,-30100,-117157000,1080529000,1197686000,2390763000,31651931.8,46499522.7,0.5,11836.4,647.7,0.7,4100,-1900,-7467000,3930,"2023-03-28T11:10:00.000Z",1680001800000,3930,3930,3930,40.6,59.4,0,0.5,0.5,,1.5,6000,10100,606200,,39693000,16113000,23580000,
8031.8,-29900,-116371000,1081315000,1197686000,2391549000,31651931.8,46499522.7,-0.1,11836.4,647.7,Infinity,200,200,786000,3930,"2023-03-28T11:20:00.000Z",1680002400000,3930,3930,3930,100,0,0,0,,,0,,200,606400,,786000,786000,,
