"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
62367.4,-21400,-350515000,450450000,800965000,3876565000,1015258260.9,1698358587,0.5,104587,16123.9,0.6,27300,-21400,-350515000,16450,"2023-03-28T09:15:00.000Z",1679994900000,16500,16400,16500,11.6,20.7,67.7,0.4,0.5,9.9,1.8,48700,235100,235100,159100,3876565000,450450000,800965000,2625150000
62367.4,-121400,-1989275000,1598245000,3587520000,7810915000,1015258260.9,1698358587,2.4,104587,16123.9,0.4,69800,-100000,-1638760000,16350,"2023-03-28T09:20:00.000Z",1679995200000,16450,16350,16450,29.1,70.9,0,1.1,1.6,,2.4,169800,239600,474700,,3934350000,1147795000,2786555000,
62367.4,-160900,-2632895000,1999735000,4632630000,9257515000,1015258260.9,1698358587,0.9,104587,16123.9,0.4,24500,-39500,-643620000,16400,"2023-03-28T09:25:00.000Z",1679995500000,16400,16300,16350,27.7,72.3,0,0.4,0.6,,2.6,64000,88500,563200,,1446600000,401490000,1045110000,
62367.4,-67500,-1100630000,4034975000,5135605000,11795730000,1015258260.9,1698358587,-2.2,104587,16123.9,4,124100,93400,1532265000,16400,"2023-03-28T09:30:00.000Z",1679995800000,16400,16350,16350,80.2,19.8,0,2,0.3,,0.2,30700,154800,718000,,2538215000,2035240000,502975000,
62367.4,-190200,-3104880000,4861515000,7966395000,15453060000,1015258260.9,1698358587,2.9,104587,16123.9,0.3,50500,-122700,-2004250000,16350,"2023-03-28T09:35:00.000Z",1679996100000,16400,16300,16350,22.6,77.4,0,0.8,1.7,,3.4,173200,223700,941700,,3657330000,826540000,2830790000,
62367.4,-199100,-3250235000,6764790000,10015025000,19404965000,1015258260.9,1698358587,0.2,104587,16123.9,0.9,116400,-8900,-145355000,16400,"2023-03-28T09:40:00.000Z",1679996400000,16400,16300,16350,48.2,51.8,0,1.9,1.2,,1.1,125300,241700,1183400,,3951905000,1903275000,2048630000,
62367.4,-223100,-3639345000,7961630000,11600975000,22187755000,1015258260.9,1698358587,0.6,104587,16123.9,0.8,73000,-24000,-389110000,16350,"2023-03-28T09:45:00.000Z",1679996700000,16400,16350,16400,42.9,57.1,0,1.2,0.9,,1.3,97000,170000,1353400,,2782790000,1196840000,1585950000,
62367.4,-278300,-4538590000,8692525000,13231115000,24548790000,1015258260.9,1698358587,1.3,104587,16123.9,0.4,44700,-55200,-899245000,16300,"2023-03-28T09:50:00.000Z",1679997000000,16400,16300,16350,30.9,69.1,0,0.7,1,,2.2,99900,144600,1498000,,2361035000,730895000,1630140000,
62367.4,-296600,-4836410000,8846215000,13682625000,25153990000,1015258260.9,1698358587,0.4,104587,16123.9,0.3,9400,-18300,-297820000,16350,"2023-03-28T09:55:00.000Z",1679997300000,16350,16300,16300,25.3,74.7,0,0.2,0.3,,2.9,27700,37100,1535100,,605200000,153690000,451510000,
62367.4,-303800,-4952770000,9173215000,14125985000,25924350000,1015258260.9,1698358587,0.2,104587,16123.9,0.7,20000,-7200,-116360000,16350,"2023-03-28T10:00:00.000Z",1679997600000,16350,16300,16300,42.4,57.6,0,0.3,0.3,,1.4,27200,47200,1582300,,770360000,327000000,443360000,
62367.4,-325800,-5310590000,9428275000,14738865000,26792290000,1015258260.9,1698358587,0.5,104587,16123.9,0.4,15600,-22000,-357820000,16350,"2023-03-28T10:05:00.000Z",1679997900000,16350,16300,16350,29.3,70.7,0,0.3,0.4,,2.4,37600,53200,1635500,,867940000,255060000,612880000,
62367.4,-418000,-6808470000,11056735000,17865205000,31547090000,1015258260.9,1698358587,2.2,104587,16123.9,0.5,99600,-92200,-1497880000,16300,"2023-03-28T10:10:00.000Z",1679998200000,16350,16300,16350,34.2,65.8,0,1.6,1.8,,1.9,191800,291400,1926900,,4754800000,1628460000,3126340000,
62367.4,-613400,-9988895000,12502545000,22491440000,37619135000,1015258260.9,1698358587,4.7,104587,16123.9,0.3,88700,-195400,-3180425000,16300,"2023-03-28T10:15:00.000Z",1679998500000,16300,16250,16300,23.8,76.2,0,1.4,2.7,,3.2,284100,372800,2299700,,6072045000,1445810000,4626235000,
62367.4,-856100,-13926225000,12645945000,26572170000,41843265000,1015258260.9,1698358587,5.8,104587,16123.9,0,8800,-242700,-3937330000,16200,"2023-03-28T10:20:00.000Z",1679998800000,16300,16200,16300,3.4,96.6,0,0.1,2.4,,28.6,251500,260300,2560000,,4224130000,143400000,4080730000,
62367.4,-823900,-13400915000,14105360000,27506275000,44236785000,1015258260.9,1698358587,-0.8,104587,16123.9,1.6,89800,32200,525310000,16300,"2023-03-28T10:25:00.000Z",1679999100000,16300,16200,16200,60.9,39.1,0,1.4,0.6,,0.6,57600,147400,2707400,,2393520000,1459415000,934105000,
62367.4,-860400,-13993950000,14134700000,28128650000,44888500000,1015258260.9,1698358587,0.9,104587,16123.9,0,1800,-36500,-593035000,16250,"2023-03-28T10:30:00.000Z",1679999400000,16300,16250,16300,4.5,95.5,0,0,0.4,,21.3,38300,40100,2747500,,651715000,29340000,622375000,
62367.4,-939000,-15270290000,14446700000,29716990000,46788840000,1015258260.9,1698358587,1.9,104587,16123.9,0.2,19200,-78600,-1276340000,16200,"2023-03-28T10:35:00.000Z",1679999700000,16250,16200,16250,16.4,83.6,0,0.3,0.9,,5.1,97800,117000,2864500,,1900340000,312000000,1588340000,
62367.4,-908400,-14772535000,15376200000,30148735000,48150085000,1015258260.9,1698358587,-0.7,104587,16123.9,2.2,57200,30600,497755000,16250,"2023-03-28T10:40:00.000Z",1680000000000,16250,16200,16250,68.3,31.7,0,0.9,0.3,,0.5,26600,83800,2948300,,1361245000,929500000,431745000,
62367.4,-995500,-16183700000,15473700000,31657400000,49756250000,1015258260.9,1698358587,2.1,104587,16123.9,0.1,6000,-87100,-1411165000,16200,"2023-03-28T10:45:00.000Z",1680000300000,16250,16200,16250,6.1,93.9,0,0.1,0.9,,15.5,93100,99100,3047400,,1606165000,97500000,1508665000,
62367.4,-987100,-16045395000,16196825000,32242220000,51064195000,1015258260.9,1698358587,-0.2,104587,16123.9,1.2,44500,8400,138305000,16200,"2023-03-28T10:50:00.000Z",1680000600000,16250,16200,16200,55.2,44.8,0,0.7,0.3,,0.8,36100,80600,3128000,,1307945000,723125000,584820000,
62367.4,-1086900,-17661745000,16330075000,33991820000,52947045000,1015258260.9,1698358587,2.4,104587,16123.9,0.1,8200,-99800,-1616350000,16200,"2023-03-28T10:55:00.000Z",1680000900000,16250,16200,16200,7.1,92.9,0,0.1,1,,13.2,108000,116200,3244200,,1882850000,133250000,1749600000,
62367.4,-1036300,-16838685000,17431825000,34270510000,54327485000,1015258260.9,1698358587,-1.2,104587,16123.9,3.9,67800,50600,823060000,16250,"2023-03-28T11:00:00.000Z",1680001200000,16250,16200,16200,79.8,20.2,0,1.1,0.2,,0.3,17200,85000,3329200,,1380440000,1101750000,278690000,
62367.4,-1036800,-16845755000,17775755000,34621510000,55022415000,1015258260.9,1698358587,0,104587,16123.9,1,21100,-500,-7070000,16300,"2023-03-28T11:05:00.000Z",1680001500000,16300,16250,16250,49.4,50.6,0,0.3,0.2,,1,21600,42700,3371900,,694930000,343930000,351000000,
62367.4,-1087100,-17661680000,18248455000,35910135000,56783740000,1015258260.9,1698358587,1.2,104587,16123.9,0.4,29000,-50300,-815925000,16250,"2023-03-28T11:10:00.000Z",1680001800000,16300,16250,16300,26.8,73.2,0,0.5,0.8,,2.7,79300,108300,3480200,,1761325000,472700000,1288625000,
