"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
404.3,100,930000,930000,0,930000,3663478.3,5293478.3,-0.6,587,173.9,Infinity,100,100,930000,9300,"2023-03-28T09:20:00.000Z",1679995200000,9300,9300,9300,100,0,0,0.2,,,0,,100,100,,930000,930000,,
404.3,-300,-2750000,930000,3680000,4610000,3663478.3,5293478.3,2.3,587,173.9,0,,-400,-3680000,9200,"2023-03-28T09:30:00.000Z",1679995800000,9200,9200,9200,0,100,0,,0.7,,Infinity,400,400,500,,3680000,,3680000,
404.3,-200,-1830000,1850000,3680000,5530000,3663478.3,5293478.3,-0.6,587,173.9,Infinity,100,100,920000,9200,"2023-03-28T09:35:00.000Z",1679996100000,9200,9200,9200,100,0,0,0.2,,,0,,100,600,,920000,920000,,
404.3,200,1850000,5530000,3680000,9210000,3663478.3,5293478.3,-2.3,587,173.9,Infinity,400,400,3680000,9200,"2023-03-28T09:45:00.000Z",1679996700000,9200,9200,9200,100,0,0,1,,,0,,400,1000,,3680000,3680000,,
404.3,-500,-4520000,5530000,10050000,15580000,3663478.3,5293478.3,3.9,587,173.9,0,,-700,-6370000,9100,"2023-03-28T10:00:00.000Z",1679997600000,9100,9100,9100,0,100,0,,1.2,,Infinity,700,700,1700,,6370000,,6370000,
404.3,-400,-3600000,6450000,10050000,16500000,3663478.3,5293478.3,-0.6,587,173.9,Infinity,100,100,920000,9200,"2023-03-28T10:05:00.000Z",1679997900000,9200,9200,9200,100,0,0,0.2,,,0,,100,1800,,920000,920000,,
404.3,-1400,-12700000,6450000,19150000,25600000,3663478.3,5293478.3,5.6,587,173.9,0,,-1000,-9100000,9100,"2023-03-28T10:10:00.000Z",1679998200000,9100,9100,9100,0,100,0,,1.7,,Infinity,1000,1000,2800,,9100000,,9100000,
404.3,-800,-7240000,11910000,19150000,31060000,3663478.3,5293478.3,-3.3,587,173.9,Infinity,600,600,5460000,9100,"2023-03-28T10:15:00.000Z",1679998500000,9100,9100,9100,100,0,0,1.5,,,0,,600,3400,,5460000,5460000,,
404.3,200,1860000,21010000,19150000,40160000,3663478.3,5293478.3,-5.6,587,173.9,Infinity,1000,1000,9100000,9100,"2023-03-28T10:25:00.000Z",1679999100000,9100,9100,9100,100,0,0,2.5,,,0,,1000,4400,,9100000,9100000,,
404.3,-500,-4410000,23740000,28150000,51890000,3663478.3,5293478.3,3.8,587,173.9,0.3,300,-700,-6270000,9000,"2023-03-28T10:30:00.000Z",1679999400000,9100,9000,9100,23.1,76.9,0,0.7,1.7,,3.3,1000,1300,5700,,11730000,2730000,9000000,
404.3,-500,-4410000,23740000,28150000,75550000,3663478.3,5293478.3,0,587,173.9,NaN,,0,0,9100,"2023-03-28T10:40:00.000Z",1680000000000,9100,9100,9100,0,0,100,,,15,NaN,,2600,8300,2600,23660000,,,23660000
404.3,-2600,-23310000,23740000,47050000,94450000,3663478.3,5293478.3,11.6,587,173.9,0,,-2100,-18900000,9000,"2023-03-28T10:55:00.000Z",1680000900000,9000,9000,9000,0,100,0,,3.6,,Infinity,2100,2100,10400,,18900000,,18900000,
404.3,-9200,-82710000,23740000,106450000,153850000,3663478.3,5293478.3,36.4,587,173.9,0,,-6600,-59400000,9000,"2023-03-28T13:25:00.000Z",1680009900000,9000,9000,9000,0,100,0,,11.2,,Infinity,6600,6600,17000,,59400000,,59400000,
404.3,-8500,-76410000,30040000,106450000,160150000,3663478.3,5293478.3,-3.9,587,173.9,Infinity,700,700,6300000,9000,"2023-03-28T13:35:00.000Z",1680010500000,9000,9000,9000,100,0,0,1.7,,,0,,700,17700,,6300000,6300000,,
404.3,-9600,-86310000,30940000,117250000,171850000,3663478.3,5293478.3,6.1,587,173.9,0.1,100,-1100,-9900000,9000,"2023-03-28T13:40:00.000Z",1680010800000,9000,9000,9000,7.7,92.3,0,0.2,2,,12,1200,1300,19000,,11700000,900000,10800000,
404.3,-5800,-52110000,65140000,117250000,206050000,3663478.3,5293478.3,-21,587,173.9,Infinity,3800,3800,34200000,9000,"2023-03-28T13:45:00.000Z",1680011100000,9000,9000,9000,100,0,0,9.4,,,0,,3800,22800,,34200000,34200000,,
404.3,-6300,-56610000,65140000,121750000,210550000,3663478.3,5293478.3,2.8,587,173.9,0,,-500,-4500000,9000,"2023-03-28T14:05:00.000Z",1680012300000,9000,9000,9000,0,100,0,,0.9,,Infinity,500,500,23300,,4500000,,4500000,
404.3,-5800,-52060000,69690000,121750000,219650000,3663478.3,5293478.3,-2.8,587,173.9,Infinity,500,500,4550000,9100,"2023-03-28T14:10:00.000Z",1680012600000,9100,9100,9100,50,0,50,1.2,,2.9,0,,1000,24300,500,9100000,4550000,,4550000
404.3,-5700,-51140000,70610000,121750000,220570000,3663478.3,5293478.3,-0.6,587,173.9,Infinity,100,100,920000,9200,"2023-03-28T14:15:00.000Z",1680012900000,9200,9200,9200,100,0,0,0.2,,,0,,100,24400,,920000,920000,,
404.3,-5200,-46590000,75160000,121750000,229670000,3663478.3,5293478.3,-2.8,587,173.9,Infinity,500,500,4550000,9100,"2023-03-28T14:25:00.000Z",1680013500000,9100,9100,9100,50,0,50,1.2,,2.9,0,,1000,25400,500,9100000,4550000,,4550000
404.3,-4800,-42950000,78800000,121750000,233310000,3663478.3,5293478.3,-2.2,587,173.9,Infinity,400,400,3640000,9100,"2023-03-28T14:35:00.000Z",1680014100000,9100,9100,9100,100,0,0,1,,,0,,400,25800,,3640000,3640000,,
404.3,-4600,-41130000,80620000,121750000,235130000,3663478.3,5293478.3,-1.1,587,173.9,Infinity,200,200,1820000,9100,"2023-03-28T14:50:00.000Z",1680015000000,9100,9100,9100,100,0,0,0.5,,,0,,200,26000,,1820000,1820000,,
404.3,-4200,-37490000,84260000,121750000,242410000,3663478.3,5293478.3,-2.2,587,173.9,Infinity,400,400,3640000,9100,"2023-03-28T14:55:00.000Z",1680015300000,9100,9100,9100,50,0,50,1,,2.3,0,,800,26800,400,7280000,3640000,,3640000
