"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
222006.5,370400,7961410000,14843555000,6882145000,33863780000,4648454347.8,8976435000,-1.8,430078.3,155923.9,2.2,690500,370400,7961410000,21450,"2023-03-28T09:15:00.000Z",1679994900000,21600,21400,21400,43.8,20.3,35.9,3.1,0.7,3.6,0.5,320100,1577800,1577800,567200,33863780000,14843555000,6882145000,12138080000
222006.5,298800,6432690000,20440945000,14008255000,46587280000,4648454347.8,8976435000,0.4,430078.3,155923.9,0.8,261300,-71600,-1528720000,21350,"2023-03-28T09:20:00.000Z",1679995200000,21450,21350,21450,44,56,0,1.2,0.8,,1.3,332900,594200,2172000,,12723500000,5597390000,7126110000,
222006.5,25900,615790000,25373770000,24757980000,62269830000,4648454347.8,8976435000,1.3,430078.3,155923.9,0.5,230600,-272900,-5816900000,21350,"2023-03-28T09:25:00.000Z",1679995500000,21400,21350,21400,31.4,68.6,0,1,1.2,,2.2,503500,734100,2906100,,15682550000,4932825000,10749725000,
222006.5,-158400,-3316475000,26460890000,29777365000,68376335000,4648454347.8,8976435000,0.9,430078.3,155923.9,0.2,50800,-184300,-3932265000,21350,"2023-03-28T09:30:00.000Z",1679995800000,21400,21350,21350,17.8,82.2,0,0.2,0.5,,4.6,235100,285900,3192000,,6106505000,1087120000,5019385000,
222006.5,19300,491630000,32694295000,32202665000,77035040000,4648454347.8,8976435000,-0.9,430078.3,155923.9,2.6,291300,177700,3808105000,21350,"2023-03-28T09:35:00.000Z",1679996100000,21400,21300,21350,71.9,28.1,0,1.3,0.3,,0.4,113600,404900,3596900,,8658705000,6233405000,2425300000,
222006.5,-135600,-2815135000,32844095000,35659230000,80641405000,4648454347.8,8976435000,0.8,430078.3,155923.9,0,7000,-154900,-3306765000,21350,"2023-03-28T09:40:00.000Z",1679996400000,21400,21350,21400,4.1,95.9,0,0,0.4,,23.1,161900,168900,3765800,,3606365000,149800000,3456565000,
222006.5,-598500,-12671180000,33356385000,46027565000,91522030000,4648454347.8,8976435000,2.3,430078.3,155923.9,0,24000,-462900,-9856045000,21250,"2023-03-28T09:45:00.000Z",1679996700000,21400,21250,21350,4.7,95.3,0,0.1,1.1,,20.3,486900,510900,4276700,,10880625000,512290000,10368335000,
222006.5,-810100,-17156675000,33899350000,51056025000,97093455000,4648454347.8,8976435000,1,430078.3,155923.9,0.1,25600,-211600,-4485495000,21200,"2023-03-28T09:50:00.000Z",1679997000000,21250,21150,21250,9.7,90.3,0,0.1,0.6,,9.3,237200,262800,4539500,,5571425000,542965000,5028460000,
222006.5,-808300,-17114010000,39290510000,56404520000,107833110000,4648454347.8,8976435000,0,430078.3,155923.9,1,254300,1800,42665000,21200,"2023-03-28T09:55:00.000Z",1679997300000,21200,21150,21200,50.2,49.8,0,1.1,0.6,,1,252500,506800,5046300,,10739655000,5391160000,5348495000,
222006.5,-950700,-20119210000,42381385000,62500595000,117020060000,4648454347.8,8976435000,0.7,430078.3,155923.9,0.5,146000,-142400,-3005200000,21150,"2023-03-28T10:00:00.000Z",1679997600000,21200,21100,21150,33.6,66.4,0,0.7,0.7,,2,288400,434400,5480700,,9186950000,3090875000,6096075000,
