"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,100,292000,292000,0,292000,289769.2,773692.3,-0.6,269.2,0,Infinity,100,100,292000,2920,"2023-03-28T09:15:00.000Z",1679994900000,2920,2920,2920,100,0,0,1,,,0,,100,100,,292000,292000,,
100,200,583000,583000,0,583000,289769.2,773692.3,-0.6,269.2,0,Infinity,100,100,291000,2910,"2023-03-28T09:25:00.000Z",1679995500000,2910,2910,2910,100,0,0,1,,,0,,100,200,,291000,291000,,
100,-1100,-3200000,583000,3783000,4366000,289769.2,773692.3,7.8,269.2,0,0,,-1300,-3783000,2910,"2023-03-28T09:30:00.000Z",1679995800000,2910,2910,2910,0,100,0,,4.8,,Infinity,1300,1300,1500,,3783000,,3783000,
100,-1000,-2909000,874000,3783000,4657000,289769.2,773692.3,-0.6,269.2,0,Infinity,100,100,291000,2910,"2023-03-28T09:45:00.000Z",1679996700000,2910,2910,2910,100,0,0,1,,,0,,100,1600,,291000,291000,,
100,-900,-2619000,1164000,3783000,4947000,289769.2,773692.3,-0.6,269.2,0,Infinity,100,100,290000,2900,"2023-03-28T09:55:00.000Z",1679997300000,2900,2900,2900,100,0,0,1,,,0,,100,1700,,290000,290000,,
100,-1300,-3760000,1164000,4924000,6088000,289769.2,773692.3,2.4,269.2,0,0,,-400,-1141000,2850,"2023-03-28T11:15:00.000Z",1680002100000,2860,2850,2860,0,100,0,,1.5,,Infinity,400,400,2100,,1141000,,1141000,
100,-2000,-5757000,1164000,6921000,8085000,289769.2,773692.3,4.1,269.2,0,0,,-700,-1997000,2850,"2023-03-28T11:20:00.000Z",1680002400000,2860,2850,2850,0,100,0,,2.6,,Infinity,700,700,2800,,1997000,,1997000,
100,-1600,-4597000,2324000,6921000,9245000,289769.2,773692.3,-2.4,269.2,0,Infinity,400,400,1160000,2900,"2023-03-28T11:25:00.000Z",1680002700000,2900,2900,2900,100,0,0,4,,,0,,400,3200,,1160000,1160000,,
100,-1600,-4597000,2610000,7207000,9817000,289769.2,773692.3,0,269.2,0,1,100,0,0,2860,"2023-03-28T13:30:00.000Z",1680010200000,2860,2860,2860,50,50,0,1,0.4,,1,100,200,3400,,572000,286000,286000,
100,-2600,-7448000,2610000,10058000,12668000,289769.2,773692.3,5.9,269.2,0,0,,-1000,-2851000,2850,"2023-03-28T13:35:00.000Z",1680010500000,2860,2850,2860,0,100,0,,3.7,,Infinity,1000,1000,4400,,2851000,,2851000,
100,-2400,-6870000,3188000,10058000,13246000,289769.2,773692.3,-1.2,269.2,0,Infinity,200,200,578000,2890,"2023-03-28T14:00:00.000Z",1680012000000,2890,2890,2890,100,0,0,2,,,0,,200,4600,,578000,578000,,
100,-2300,-6581000,3477000,10058000,13535000,289769.2,773692.3,-0.6,269.2,0,Infinity,100,100,289000,2890,"2023-03-28T14:15:00.000Z",1680012900000,2890,2890,2890,100,0,0,1,,,0,,100,4700,,289000,289000,,
100,-2200,-6291000,3767000,10058000,13825000,289769.2,773692.3,-0.6,269.2,0,Infinity,100,100,290000,2900,"2023-03-28T14:25:00.000Z",1680013500000,2900,2900,2900,100,0,0,1,,,0,,100,4800,,290000,290000,,
