"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
270.8,-1000,-49200000,0,49200000,49200000,13342291.7,21547916.7,6,437.5,129.2,0,,-1000,-49200000,49200,"2023-03-28T09:30:00.000Z",1679995800000,49200,49200,49200,0,100,0,,2.3,,Infinity,1000,1000,1000,,49200000,,49200000,
270.8,-1800,-88680000,0,88680000,88680000,13342291.7,21547916.7,4.8,437.5,129.2,0,,-800,-39480000,49400,"2023-03-28T09:40:00.000Z",1679996400000,49400,49200,49200,0,100,0,,1.8,,Infinity,800,800,1800,,39480000,,39480000,
270.8,-900,-44015000,44665000,88680000,133345000,13342291.7,21547916.7,-5.4,437.5,129.2,Infinity,900,900,44665000,49700,"2023-03-28T09:45:00.000Z",1679996700000,49700,49400,49400,100,0,0,3.3,,,0,,900,2700,,44665000,44665000,,
270.8,-700,-34085000,54595000,88680000,143275000,13342291.7,21547916.7,-1.2,437.5,129.2,Infinity,200,200,9930000,49650,"2023-03-28T10:00:00.000Z",1679997600000,49650,49650,49650,100,0,0,0.7,,,0,,200,2900,,9930000,9930000,,
270.8,-800,-39035000,54595000,93630000,148225000,13342291.7,21547916.7,0.6,437.5,129.2,0,,-100,-4950000,49500,"2023-03-28T10:20:00.000Z",1679998800000,49500,49500,49500,0,100,0,,0.2,,Infinity,100,100,3000,,4950000,,4950000,
270.8,-900,-43985000,54595000,98580000,153175000,13342291.7,21547916.7,0.6,437.5,129.2,0,,-100,-4950000,49500,"2023-03-28T10:25:00.000Z",1679999100000,49500,49500,49500,0,100,0,,0.2,,Infinity,100,100,3100,,4950000,,4950000,
270.8,-1400,-68735000,54595000,123330000,177925000,13342291.7,21547916.7,3,437.5,129.2,0,,-500,-24750000,49500,"2023-03-28T10:30:00.000Z",1679999400000,49500,49500,49500,0,100,0,,1.1,,Infinity,500,500,3600,,24750000,,24750000,
270.8,-1600,-78625000,54595000,133220000,187815000,13342291.7,21547916.7,1.2,437.5,129.2,0,,-200,-9890000,49450,"2023-03-28T10:40:00.000Z",1680000000000,49450,49450,49450,0,100,0,,0.5,,Infinity,200,200,3800,,9890000,,9890000,
270.8,-1900,-93460000,54595000,148055000,202650000,13342291.7,21547916.7,1.8,437.5,129.2,0,,-300,-14835000,49450,"2023-03-28T10:50:00.000Z",1680000600000,49450,49450,49450,0,100,0,,0.7,,Infinity,300,300,4100,,14835000,,14835000,
270.8,-3400,-167560000,54595000,222155000,276750000,13342291.7,21547916.7,9,437.5,129.2,0,,-1500,-74100000,49400,"2023-03-28T10:55:00.000Z",1680000900000,49400,49400,49400,0,100,0,,3.4,,Infinity,1500,1500,5600,,74100000,,74100000,
270.8,-3900,-192210000,54595000,246805000,301400000,13342291.7,21547916.7,3,437.5,129.2,0,,-500,-24650000,49300,"2023-03-28T11:10:00.000Z",1680001800000,49300,49300,49300,0,100,0,,1.1,,Infinity,500,500,6100,,24650000,,24650000,
270.8,-3100,-152745000,94060000,246805000,340865000,13342291.7,21547916.7,-4.8,437.5,129.2,Infinity,800,800,39465000,49350,"2023-03-28T11:15:00.000Z",1680002100000,49350,49300,49300,100,0,0,3,,,0,,800,6900,,39465000,39465000,,
270.8,-3200,-157680000,94060000,251740000,345800000,13342291.7,21547916.7,0.6,437.5,129.2,0,,-100,-4935000,49350,"2023-03-28T11:20:00.000Z",1680002400000,49350,49350,49350,0,100,0,,0.2,,Infinity,100,100,7000,,4935000,,4935000,
270.8,-3100,-152745000,98995000,251740000,350735000,13342291.7,21547916.7,-0.6,437.5,129.2,Infinity,100,100,4935000,49350,"2023-03-28T13:05:00.000Z",1680008700000,49350,49350,49350,100,0,0,0.4,,,0,,100,7100,,4935000,4935000,,
270.8,-2600,-127995000,123745000,251740000,375485000,13342291.7,21547916.7,-3,437.5,129.2,Infinity,500,500,24750000,49500,"2023-03-28T13:10:00.000Z",1680009000000,49500,49500,49500,100,0,0,1.8,,,0,,500,7600,,24750000,24750000,,
270.8,-2600,-127970000,128690000,256660000,385350000,13342291.7,21547916.7,0,437.5,129.2,1,100,0,25000,49450,"2023-03-28T13:15:00.000Z",1680009300000,49450,49200,49200,50,50,0,0.4,0.2,,1,100,200,7800,,9865000,4945000,4920000,
