"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
607.7,-2200,-11440000,0,11440000,11440000,3171538.5,5159230.8,5.8,992.3,0,0,,-2200,-11440000,5200,"2023-03-28T09:20:00.000Z",1679995200000,5200,5200,5200,0,100,0,,2.2,,Infinity,2200,2200,2200,,11440000,,11440000,
607.7,-2400,-12480000,0,12480000,12480000,3171538.5,5159230.8,0.5,992.3,0,0,,-200,-1040000,5200,"2023-03-28T09:25:00.000Z",1679995500000,5200,5200,5200,0,100,0,,0.2,,Infinity,200,200,2400,,1040000,,1040000,
607.7,-1900,-9830000,2650000,12480000,15130000,3171538.5,5159230.8,-1.3,992.3,0,Infinity,500,500,2650000,5300,"2023-03-28T09:30:00.000Z",1679995800000,5300,5300,5300,100,0,0,0.8,,,0,,500,2900,,2650000,2650000,,
607.7,-900,-4530000,7950000,12480000,20430000,3171538.5,5159230.8,-2.7,992.3,0,Infinity,1000,1000,5300000,5300,"2023-03-28T09:40:00.000Z",1679996400000,5300,5300,5300,100,0,0,1.6,,,0,,1000,3900,,5300000,5300000,,
607.7,-8200,-42490000,21990000,64480000,86470000,3171538.5,5159230.8,19.1,992.3,0,0.3,2700,-7300,-37960000,5200,"2023-03-28T10:30:00.000Z",1679999400000,5200,5200,5200,21.3,78.7,0,4.4,10.1,,3.7,10000,12700,16600,,66040000,14040000,52000000,
607.7,-8600,-44570000,21990000,66560000,88550000,3171538.5,5159230.8,1,992.3,0,0,,-400,-2080000,5200,"2023-03-28T10:40:00.000Z",1680000000000,5200,5200,5200,0,100,0,,0.4,,Infinity,400,400,17000,,2080000,,2080000,
607.7,-7000,-36250000,30310000,66560000,96870000,3171538.5,5159230.8,-4.2,992.3,0,Infinity,1600,1600,8320000,5200,"2023-03-28T10:45:00.000Z",1680000300000,5200,5200,5200,100,0,0,2.6,,,0,,1600,18600,,8320000,8320000,,
607.7,-6000,-31050000,35510000,66560000,102070000,3171538.5,5159230.8,-2.6,992.3,0,Infinity,1000,1000,5200000,5200,"2023-03-28T10:50:00.000Z",1680000600000,5200,5200,5200,100,0,0,1.6,,,0,,1000,19600,,5200000,5200000,,
607.7,-5900,-30530000,36030000,66560000,102590000,3171538.5,5159230.8,-0.3,992.3,0,Infinity,100,100,520000,5200,"2023-03-28T11:05:00.000Z",1680001500000,5200,5200,5200,100,0,0,0.2,,,0,,100,19700,,520000,520000,,
607.7,-5800,-30010000,36550000,66560000,103110000,3171538.5,5159230.8,-0.3,992.3,0,Infinity,100,100,520000,5200,"2023-03-28T13:15:00.000Z",1680009300000,5200,5200,5200,100,0,0,0.2,,,0,,100,19800,,520000,520000,,
607.7,-5500,-28440000,38630000,67070000,105700000,3171538.5,5159230.8,-0.8,992.3,0,4,400,300,1570000,5200,"2023-03-28T13:20:00.000Z",1680009600000,5200,5100,5100,80,20,0,0.7,0.1,,0.3,100,500,20300,,2590000,2080000,510000,
607.7,-5400,-27920000,39150000,67070000,106220000,3171538.5,5159230.8,-0.3,992.3,0,Infinity,100,100,520000,5200,"2023-03-28T14:00:00.000Z",1680012000000,5200,5200,5200,100,0,0,0.2,,,0,,100,20400,,520000,520000,,
607.7,-5000,-25840000,41230000,67070000,108300000,3171538.5,5159230.8,-1,992.3,0,Infinity,400,400,2080000,5200,"2023-03-28T14:10:00.000Z",1680012600000,5200,5200,5200,100,0,0,0.7,,,0,,400,20800,,2080000,2080000,,
