"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9026.1,-168800,-990323000,68614000,1058937000,1127551000,54278782.6,100716369.6,21.3,16880.4,1965.2,0.1,11400,-168800,-990323000,5890,"2023-03-28T09:15:00.000Z",1679994900000,6050,5850,6030,5.9,94.1,0,1.3,10.7,,15.8,180200,191600,191600,,1127551000,68614000,1058937000,
9026.1,-145600,-851094000,290643000,1141737000,1432380000,54278782.6,100716369.6,-3,16880.4,1965.2,2.7,37000,23200,139229000,6000,"2023-03-28T09:20:00.000Z",1679995200000,6010,5990,5990,72.8,27.2,0,4.1,0.8,,0.4,13800,50800,242400,,304829000,222029000,82800000,
9026.1,-168200,-986573000,337552000,1324125000,1661677000,54278782.6,100716369.6,2.9,16880.4,1965.2,0.3,7800,-22600,-135479000,6000,"2023-03-28T09:25:00.000Z",1679995500000,6050,5990,5990,20.4,79.6,0,0.9,1.8,,3.9,30400,38200,280600,,229297000,46909000,182388000,
9026.1,-164600,-964987000,371152000,1336139000,1707291000,54278782.6,100716369.6,-0.5,16880.4,1965.2,2.8,5600,3600,21586000,6010,"2023-03-28T09:30:00.000Z",1679995800000,6020,6000,6000,73.7,26.3,0,0.6,0.1,,0.4,2000,7600,288200,,45614000,33600000,12014000,
9026.1,-176800,-1038152000,406667000,1444819000,1851486000,54278782.6,100716369.6,1.6,16880.4,1965.2,0.3,5900,-12200,-73165000,6020,"2023-03-28T09:35:00.000Z",1679996100000,6020,6000,6010,24.6,75.4,0,0.7,1.1,,3.1,18100,24000,312200,,144195000,35515000,108680000,
9026.1,-173600,-1019017000,731335000,1750352000,2481687000,54278782.6,100716369.6,-0.4,16880.4,1965.2,1.1,54100,3200,19135000,6000,"2023-03-28T09:40:00.000Z",1679996400000,6020,6000,6000,51.5,48.5,0,6,3,,0.9,50900,105000,417200,,630201000,324668000,305533000,
9026.1,-186600,-1096989000,803375000,1900364000,2704340000,54278782.6,100716369.6,1.7,16880.4,1965.2,0.5,12000,-13000,-77972000,6000,"2023-03-28T09:45:00.000Z",1679996700000,6020,6000,6000,32.3,67.4,0.3,1.3,1.5,0.1,2.1,25000,37100,454300,100,222653000,72040000,150012000,601000
9026.1,-194500,-1144323000,833441000,1977764000,2811806000,54278782.6,100716369.6,1,16880.4,1965.2,0.4,5000,-7900,-47334000,6000,"2023-03-28T09:50:00.000Z",1679997000000,6030,6000,6000,27.9,72.1,0,0.6,0.8,,2.6,12900,17900,472200,,107466000,30066000,77400000,
9026.1,-210100,-1237923000,850841000,2088764000,2940206000,54278782.6,100716369.6,2,16880.4,1965.2,0.2,2900,-15600,-93600000,6000,"2023-03-28T09:55:00.000Z",1679997300000,6000,6000,6000,13.6,86.4,0,0.3,1.1,,6.4,18500,21400,493600,,128400000,17400000,111000000,
9026.1,-235600,-1390553000,864641000,2255194000,3120436000,54278782.6,100716369.6,3.3,16880.4,1965.2,0.1,2300,-25500,-152630000,5980,"2023-03-28T10:00:00.000Z",1679997600000,6000,5980,6000,7.6,92.4,0,0.3,1.6,,12.1,27800,30100,523700,,180230000,13800000,166430000,
