"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
223480.4,642000,7893020000,9608500000,1715480000,14896140000,2765963804.3,2524196413,32.6,204858.7,25680.4,5.6,781700,642000,7893020000,12350,"2023-03-28T09:15:00.000Z",1679994900000,12400,12200,12200,64.4,11.5,24.1,3.5,0.7,11.4,0.2,139700,1214200,1214200,292800,14896140000,9608500000,1715480000,3572160000
223480.4,1102700,13618810000,16611315000,2992505000,23175980000,2765963804.3,2524196413,23.7,204858.7,25680.4,5.5,563700,460700,5725790000,12450,"2023-03-28T09:20:00.000Z",1679995200000,12450,12350,12350,84.6,15.4,0,2.5,0.5,,0.2,103000,666700,1880900,,8279840000,7002815000,1277025000,
223480.4,1421300,17574450000,22998250000,5423800000,31994210000,2765963804.3,2524196413,16.4,204858.7,25680.4,2.6,514800,318600,3955640000,12400,"2023-03-28T09:25:00.000Z",1679995500000,12450,12350,12450,72.4,27.6,0,2.3,1,,0.4,196200,711000,2591900,,8818230000,6386935000,2431295000,
223480.4,1212900,15002880000,23867380000,8864500000,36304040000,2765963804.3,2524196413,-10.6,204858.7,25680.4,0.3,70200,-208400,-2571570000,12350,"2023-03-28T09:30:00.000Z",1679995800000,12400,12300,12400,20.1,79.9,0,0.3,1.4,,4,278600,348800,2940700,,4309830000,869130000,3440700000,
223480.4,1273500,15751895000,25391975000,9640080000,38604215000,2765963804.3,2524196413,3.1,204858.7,25680.4,2,123400,60600,749015000,12400,"2023-03-28T09:35:00.000Z",1679996100000,12400,12350,12350,66.3,33.7,0,0.6,0.3,,0.5,62800,186200,3126900,,2300175000,1524595000,775580000,
223480.4,1213200,15008740000,25776375000,10767635000,40116170000,2765963804.3,2524196413,-3.1,204858.7,25680.4,0.3,31000,-60300,-743155000,12350,"2023-03-28T09:40:00.000Z",1679996400000,12400,12350,12400,25.3,74.7,0,0.1,0.4,,2.9,91300,122300,3249200,,1511955000,384400000,1127555000,
223480.4,933900,11565455000,26002510000,14437055000,44011725000,2765963804.3,2524196413,-14.2,204858.7,25680.4,0.1,18300,-279300,-3443285000,12300,"2023-03-28T09:45:00.000Z",1679996700000,12400,12300,12350,5.8,94.2,0,0.1,1.5,,16.3,297600,315900,3565100,,3895555000,226135000,3669420000,
223480.4,756100,9380065000,26385360000,17005295000,46962815000,2765963804.3,2524196413,-9,204858.7,25680.4,0.1,31000,-177800,-2185390000,12300,"2023-03-28T09:50:00.000Z",1679997000000,12350,12300,12300,12.9,87.1,0,0.1,1,,6.7,208800,239800,3804900,,2951090000,382850000,2568240000,
223480.4,763500,9473465000,26973220000,17499755000,48045135000,2765963804.3,2524196413,0.4,204858.7,25680.4,1.2,47600,7400,93400000,12300,"2023-03-28T09:55:00.000Z",1679997300000,12350,12300,12300,54.2,45.8,0,0.2,0.2,,0.8,40200,87800,3892700,,1082320000,587860000,494460000,
223480.4,753600,9352470000,27164645000,17812175000,48548980000,2765963804.3,2524196413,-0.5,204858.7,25680.4,0.6,15500,-9900,-120995000,12350,"2023-03-28T10:00:00.000Z",1679997600000,12350,12300,12300,37.9,62.1,0,0.1,0.1,,1.6,25400,40900,3933600,,503845000,191425000,312420000,
223480.4,534500,6657825000,27235040000,20577215000,51384415000,2765963804.3,2524196413,-11.1,204858.7,25680.4,0,5700,-219100,-2694645000,12300,"2023-03-28T10:05:00.000Z",1679997900000,12350,12300,12350,2.5,97.5,0,0,1.1,,39.4,224800,230500,4164100,,2835435000,70395000,2765040000,
223480.4,55600,783440000,27251030000,26467590000,57290780000,2765963804.3,2524196413,-24.3,204858.7,25680.4,0,1300,-478900,-5874385000,12250,"2023-03-28T10:10:00.000Z",1679998200000,12300,12250,12300,0.3,99.7,0,0,2.3,,369.4,480200,481500,4645600,,5906365000,15990000,5890375000,
223480.4,-236700,-2796985000,28789880000,31586865000,63948905000,2765963804.3,2524196413,-14.8,204858.7,25680.4,0.3,125600,-292300,-3580425000,12250,"2023-03-28T10:15:00.000Z",1679998500000,12300,12250,12250,23.1,76.9,0,0.6,2,,3.3,417900,543500,5189100,,6658125000,1538850000,5119275000,
223480.4,-304900,-3632330000,30100630000,33732960000,67405750000,2765963804.3,2524196413,-3.5,204858.7,25680.4,0.6,107000,-68200,-835345000,12250,"2023-03-28T10:20:00.000Z",1679998800000,12250,12200,12250,37.9,62.1,0,0.5,0.9,,1.6,175200,282200,5471300,,3456845000,1310750000,2146095000,
