"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38410.9,-1300,-37765000,0,37765000,37765000,1128887282.6,565182717.4,-0.1,19319.6,3178.3,0,,-1300,-37765000,29050,"2023-03-28T09:15:00.000Z",1679994900000,29050,29050,29050,0,100,0,,0.1,,Infinity,1300,1300,1300,,37765000,,37765000,
38410.9,-9600,-279295000,0,279295000,279295000,1128887282.6,565182717.4,-0.4,19319.6,3178.3,0,,-8300,-241530000,29100,"2023-03-28T09:20:00.000Z",1679995200000,29100,29100,29100,0,100,0,,0.4,,Infinity,8300,8300,9600,,241530000,,241530000,
38410.9,26600,781135000,1121930000,340795000,1462725000,1128887282.6,565182717.4,1.9,19319.6,3178.3,18.2,38300,36200,1060430000,29300,"2023-03-28T09:25:00.000Z",1679995500000,29300,29250,29250,94.8,5.2,0,1,0.1,,0.1,2100,40400,50000,,1183430000,1121930000,61500000,
38410.9,18700,549710000,1747525000,1197815000,2945340000,1128887282.6,565182717.4,-0.4,19319.6,3178.3,0.7,21300,-7900,-231425000,29350,"2023-03-28T09:30:00.000Z",1679995800000,29400,29350,29350,42.2,57.8,0,0.6,1.5,,1.4,29200,50500,100500,,1482615000,625595000,857020000,
38410.9,32700,961715000,2279865000,1318150000,3598015000,1128887282.6,565182717.4,0.7,19319.6,3178.3,4.4,18100,14000,412005000,29350,"2023-03-28T09:35:00.000Z",1679996100000,29450,29350,29350,81.5,18.5,0,0.5,0.2,,0.2,4100,22200,122700,,652675000,532340000,120335000,
38410.9,30300,891275000,2391395000,1500120000,3891515000,1128887282.6,565182717.4,-0.1,19319.6,3178.3,0.6,3800,-2400,-70440000,29350,"2023-03-28T09:40:00.000Z",1679996400000,29350,29350,29350,38,62,0,0.1,0.3,,1.6,6200,10000,132700,,293500000,111530000,181970000,
38410.9,12200,361250000,2397245000,2035995000,4433240000,1128887282.6,565182717.4,-0.9,19319.6,3178.3,0,200,-18100,-530025000,29200,"2023-03-28T09:45:00.000Z",1679996700000,29300,29200,29300,1.1,98.9,0,0,0.9,,91.5,18300,18500,151200,,541725000,5850000,535875000,
38410.9,-11100,-319640000,2674825000,2994465000,5669290000,1128887282.6,565182717.4,-1.2,19319.6,3178.3,0.3,9500,-23300,-680890000,29200,"2023-03-28T09:50:00.000Z",1679997000000,29250,29150,29200,22.5,77.5,0,0.2,1.7,,3.5,32800,42300,193500,,1236050000,277580000,958470000,
38410.9,-11900,-342210000,3116500000,3458710000,6575210000,1128887282.6,565182717.4,0,19319.6,3178.3,0.9,15100,-800,-22570000,29150,"2023-03-28T09:55:00.000Z",1679997300000,29250,29150,29200,48.7,51.3,0,0.4,0.8,,1.1,15900,31000,224500,,905920000,441675000,464245000,
38410.9,-11400,-327550000,3166140000,3493690000,6659830000,1128887282.6,565182717.4,0,19319.6,3178.3,1.4,1700,500,14660000,29150,"2023-03-28T10:00:00.000Z",1679997600000,29200,29150,29200,58.6,41.4,0,0,0.1,,0.7,1200,2900,227400,,84620000,49640000,34980000,
38410.9,33900,996725000,4583840000,3587115000,8170955000,1128887282.6,565182717.4,2.3,19319.6,3178.3,15.2,48500,45300,1324275000,29250,"2023-03-28T10:05:00.000Z",1679997900000,29250,29150,29150,93.8,6.2,0,1.3,0.2,,0.1,3200,51700,279100,,1511125000,1417700000,93425000,
