"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3855.6,6400,180110000,194160000,14050000,503260000,107988777.8,196819666.7,-2,7046.7,233.3,13.8,6900,6400,180110000,28200,"2023-03-28T09:15:00.000Z",1679994900000,28200,28100,28100,38.5,2.8,58.7,1.8,0.1,45,0.1,500,17900,17900,10500,503260000,194160000,14050000,295050000
3855.6,2900,81800000,591690000,509890000,1396630000,107988777.8,196819666.7,1.1,7046.7,233.3,0.8,14100,-3500,-98310000,28150,"2023-03-28T09:20:00.000Z",1679995200000,28200,28150,28200,44.5,55.5,0,3.7,2.5,,1.2,17600,31700,49600,,893370000,397530000,495840000,
3855.6,-1500,-42060000,622655000,664715000,1582420000,107988777.8,196819666.7,1.4,7046.7,233.3,0.2,1100,-4400,-123860000,28150,"2023-03-28T09:25:00.000Z",1679995500000,28150,28150,28150,16.7,83.3,0,0.3,0.8,,5,5500,6600,56200,,185790000,30965000,154825000,
3855.6,-1700,-47690000,788740000,836430000,1920220000,107988777.8,196819666.7,0.1,7046.7,233.3,1,5900,-200,-5630000,28150,"2023-03-28T09:30:00.000Z",1679995800000,28150,28150,28150,49.2,50.8,0,1.5,0.9,,1,6100,12000,68200,,337800000,166085000,171715000,
3855.6,1600,45390000,893080000,847690000,2035820000,107988777.8,196819666.7,-1,7046.7,233.3,9.3,3700,3300,93080000,28200,"2023-03-28T09:35:00.000Z",1679996100000,28200,28150,28150,90.2,9.8,0,1,0.1,,0.1,400,4100,72300,,115600000,104340000,11260000,
3855.6,-3700,-103805000,893080000,996885000,2185015000,107988777.8,196819666.7,1.7,7046.7,233.3,0,,-5300,-149195000,28150,"2023-03-28T09:40:00.000Z",1679996400000,28150,28150,28150,0,100,0,,0.8,,Infinity,5300,5300,77600,,149195000,,149195000,
3855.6,-12700,-356955000,893080000,1250035000,2438165000,107988777.8,196819666.7,2.8,7046.7,233.3,0,,-9000,-253150000,28100,"2023-03-28T09:45:00.000Z",1679996700000,28150,28100,28150,0,100,0,,1.3,,Infinity,9000,9000,86600,,253150000,,253150000,
3855.6,-14300,-401905000,954910000,1356815000,2606775000,107988777.8,196819666.7,0.5,7046.7,233.3,0.6,2200,-1600,-44950000,28150,"2023-03-28T09:50:00.000Z",1679997000000,28150,28100,28100,36.7,63.3,0,0.6,0.5,,1.7,3800,6000,92600,,168610000,61830000,106780000,
3855.6,-9300,-261140000,1202630000,1463770000,2961450000,107988777.8,196819666.7,-1.6,7046.7,233.3,2.3,8800,5000,140765000,28100,"2023-03-28T09:55:00.000Z",1679997300000,28150,28100,28150,69.8,30.2,0,2.3,0.5,,0.4,3800,12600,105200,,354675000,247720000,106955000,
3855.6,-6600,-184895000,1450350000,1635245000,3380645000,107988777.8,196819666.7,-0.9,7046.7,233.3,1.4,8800,2700,76245000,28150,"2023-03-28T10:00:00.000Z",1679997600000,28150,28100,28100,59.1,40.9,0,2.3,0.9,,0.7,6100,14900,120100,,419195000,247720000,171475000,
3855.6,-8600,-241150000,1472890000,1714040000,3481980000,107988777.8,196819666.7,0.6,7046.7,233.3,0.3,800,-2000,-56255000,28200,"2023-03-28T10:05:00.000Z",1679997900000,28200,28100,28150,22.2,77.8,0,0.2,0.4,,3.5,2800,3600,123700,,101335000,22540000,78795000,
3855.6,-3800,-105680000,1670290000,1775970000,3741310000,107988777.8,196819666.7,-1.5,7046.7,233.3,3.2,7000,4800,135470000,28150,"2023-03-28T10:10:00.000Z",1679998200000,28200,28150,28150,76.1,23.9,0,1.8,0.3,,0.3,2200,9200,132900,,259330000,197400000,61930000,
