"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2900,-28800,-112320000,12870000,125190000,138060000,11298414.6,29657609.8,6.1,7602.4,12.2,0.1,3300,-28800,-112320000,3900,"2023-03-28T09:15:00.000Z",1679994900000,3900,3900,3900,9.3,90.7,0,1.1,4.2,,9.7,32100,35400,35400,,138060000,12870000,125190000,
2900,-26700,-103803000,54327000,158130000,212457000,11298414.6,29657609.8,-0.5,7602.4,12.2,1.3,10500,2100,8517000,3960,"2023-03-28T09:20:00.000Z",1679995200000,3960,3900,3900,55.6,44.4,0,3.6,1.1,,0.8,8400,18900,54300,,74397000,41457000,32940000,
2900,-49600,-194075000,54327000,248402000,302729000,11298414.6,29657609.8,4.9,7602.4,12.2,0,,-22900,-90272000,3930,"2023-03-28T09:25:00.000Z",1679995500000,3960,3930,3960,0,100,0,,3,,Infinity,22900,22900,77200,,90272000,,90272000,
2900,-48600,-190145000,58257000,248402000,306659000,11298414.6,29657609.8,-0.2,7602.4,12.2,Infinity,1000,1000,3930000,3930,"2023-03-28T09:30:00.000Z",1679995800000,3930,3930,3930,100,0,0,0.3,,,0,,1000,78200,,3930000,3930000,,
2900,-42000,-164184000,84218000,248402000,332620000,11298414.6,29657609.8,-1.4,7602.4,12.2,Infinity,6600,6600,25961000,3940,"2023-03-28T09:35:00.000Z",1679996100000,3940,3930,3930,100,0,0,2.3,,,0,,6600,84800,,25961000,25961000,,
2900,-61500,-240952000,107902000,348854000,456756000,11298414.6,29657609.8,4.2,7602.4,12.2,0.2,6000,-19500,-76768000,3930,"2023-03-28T09:40:00.000Z",1679996400000,3960,3930,3940,19,81,0,2.1,3.4,,4.3,25500,31500,116300,,124136000,23684000,100452000,
2900,-74100,-290545000,115802000,406347000,524119000,11298414.6,29657609.8,2.7,7602.4,12.2,0.1,2000,-12600,-49593000,3930,"2023-03-28T09:45:00.000Z",1679996700000,3950,3930,3930,11.7,85.4,2.9,0.7,1.9,41,7.3,14600,17100,133400,500,67363000,7900000,57493000,1970000
2900,-80900,-317269000,116588000,433857000,552415000,11298414.6,29657609.8,1.5,7602.4,12.2,0,200,-6800,-26724000,3930,"2023-03-28T09:50:00.000Z",1679997000000,3930,3930,3930,2.8,97.2,0,0.1,0.9,,35,7000,7200,140600,,28296000,786000,27510000,
2900,-89900,-352548000,116588000,469136000,587694000,11298414.6,29657609.8,1.9,7602.4,12.2,0,,-9000,-35279000,3910,"2023-03-28T09:55:00.000Z",1679997300000,3920,3910,3920,0,100,0,,1.2,,Infinity,9000,9000,149600,,35279000,,35279000,
2900,-87400,-342748000,126388000,469136000,597494000,11298414.6,29657609.8,-0.5,7602.4,12.2,Infinity,2500,2500,9800000,3920,"2023-03-28T10:00:00.000Z",1679997600000,3920,3920,3920,100,0,0,0.9,,,0,,2500,152100,,9800000,9800000,,
2900,-92900,-364249000,131866000,496115000,629951000,11298414.6,29657609.8,1.2,7602.4,12.2,0.2,1400,-5500,-21501000,3910,"2023-03-28T10:05:00.000Z",1679997900000,3920,3910,3920,16.9,83.1,0,0.5,0.9,,4.9,6900,8300,160400,,32457000,5478000,26979000,
2900,-100900,-395449000,131866000,527315000,661151000,11298414.6,29657609.8,1.7,7602.4,12.2,0,,-8000,-31200000,3900,"2023-03-28T10:10:00.000Z",1679998200000,3900,3900,3900,0,100,0,,1.1,,Infinity,8000,8000,168400,,31200000,,31200000,
2900,-117000,-458123000,132255000,590378000,724603000,11298414.6,29657609.8,3.4,7602.4,12.2,0,100,-16100,-62674000,3890,"2023-03-28T10:15:00.000Z",1679998500000,3900,3890,3900,0.6,99.4,0,0,2.1,,162,16200,16300,184700,,63452000,389000,63063000,
2900,-109800,-430115000,160263000,590378000,752611000,11298414.6,29657609.8,-1.5,7602.4,12.2,Infinity,7200,7200,28008000,3890,"2023-03-28T10:20:00.000Z",1679998800000,3890,3890,3890,100,0,0,2.5,,,0,,7200,191900,,28008000,28008000,,
2900,-110700,-433616000,170377000,603993000,776340000,11298414.6,29657609.8,0.2,7602.4,12.2,0.7,2600,-900,-3501000,3890,"2023-03-28T10:25:00.000Z",1679999100000,3890,3890,3890,42.6,57.4,0,0.9,0.5,,1.3,3500,6100,198000,,23729000,10114000,13615000,
2900,-129000,-504802000,170767000,675569000,848306000,11298414.6,29657609.8,3.9,7602.4,12.2,0,100,-18300,-71186000,3890,"2023-03-28T10:30:00.000Z",1679999400000,3900,3890,3900,0.5,99.5,0,0,2.4,,184,18400,18500,216500,,71966000,390000,71576000,
