"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1571.4,1300,17980000,19360000,1380000,20740000,21340428.6,28570714.3,-2.5,2105.7,0,14,1400,1300,17980000,13800,"2023-03-28T09:20:00.000Z",1679995200000,13850,13800,13850,93.3,6.7,0,0.9,0,,0.1,100,1500,1500,,20740000,19360000,1380000,
1571.4,-11500,-156935000,47970000,204905000,252875000,21340428.6,28570714.3,24.2,2105.7,0,0.1,2100,-12800,-174915000,13600,"2023-03-28T09:30:00.000Z",1679995800000,13800,13600,13800,12.4,87.6,0,1.3,7.1,,7.1,14900,17000,18500,,232135000,28610000,203525000,
1571.4,-11200,-152795000,52110000,204905000,257015000,21340428.6,28570714.3,-0.6,2105.7,0,Infinity,300,300,4140000,13800,"2023-03-28T09:35:00.000Z",1679996100000,13800,13800,13800,100,0,0,0.2,,,0,,300,18800,,4140000,4140000,,
1571.4,-12600,-171835000,76590000,248425000,325015000,21340428.6,28570714.3,2.6,2105.7,0,0.6,1800,-1400,-19040000,13600,"2023-03-28T09:40:00.000Z",1679996400000,13600,13600,13600,36,64,0,1.1,1.5,,1.8,3200,5000,23800,,68000000,24480000,43520000,
1571.4,-12600,-171830000,92910000,264740000,357650000,21340428.6,28570714.3,0,2105.7,0,1,1200,0,5000,13550,"2023-03-28T09:45:00.000Z",1679996700000,13600,13550,13600,50,50,0,0.8,0.6,,1,1200,2400,26200,,32635000,16320000,16315000,
1571.4,-12300,-167750000,96990000,264740000,361730000,21340428.6,28570714.3,-0.6,2105.7,0,Infinity,300,300,4080000,13600,"2023-03-28T09:50:00.000Z",1679997000000,13600,13600,13600,100,0,0,0.2,,,0,,300,26500,,4080000,4080000,,
1571.4,-10300,-140550000,124190000,264740000,388930000,21340428.6,28570714.3,-3.8,2105.7,0,Infinity,2000,2000,27200000,13600,"2023-03-28T09:55:00.000Z",1679997300000,13600,13600,13600,100,0,0,1.3,,,0,,2000,28500,,27200000,27200000,,
1571.4,-6400,-87450000,177290000,264740000,442030000,21340428.6,28570714.3,-7.3,2105.7,0,Infinity,3900,3900,53100000,13800,"2023-03-28T10:00:00.000Z",1679997600000,13800,13600,13600,100,0,0,2.5,,,0,,3900,32400,,53100000,53100000,,
1571.4,-23600,-319955000,180050000,500005000,680055000,21340428.6,28570714.3,32.2,2105.7,0,0,200,-17200,-232505000,13800,"2023-03-28T10:10:00.000Z",1679998200000,13800,13500,13600,1.1,98.9,0,0.1,8.3,,87,17400,17600,50000,,238025000,2760000,235265000,
1571.4,-26600,-360455000,188150000,548605000,736755000,21340428.6,28570714.3,5.6,2105.7,0,0.2,600,-3000,-40500000,13500,"2023-03-28T10:25:00.000Z",1679999100000,13500,13500,13500,14.3,85.7,0,0.4,1.7,,6,3600,4200,54200,,56700000,8100000,48600000,
