"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1330.4,13000,349400000,349400000,0,349400000,35673587,8075217.4,12.7,302.2,0,Infinity,13000,13000,349400000,26900,"2023-03-28T09:15:00.000Z",1679994900000,26900,26800,26800,100,0,0,9.8,,,0,,13000,13000,,349400000,349400000,,
1330.4,12600,338680000,349400000,10720000,360120000,35673587,8075217.4,-0.4,302.2,0,0,,-400,-10720000,26800,"2023-03-28T09:20:00.000Z",1679995200000,26800,26800,26800,0,100,0,,1.3,,Infinity,400,400,13400,,10720000,,10720000,
1330.4,13400,360040000,376100000,16060000,392160000,35673587,8075217.4,0.8,302.2,0,5,1000,800,21360000,26700,"2023-03-28T09:25:00.000Z",1679995500000,26700,26700,26700,83.3,16.7,0,0.8,0.7,,0.2,200,1200,14600,,32040000,26700000,5340000,
1330.4,14500,389440000,405500000,16060000,421560000,35673587,8075217.4,1.1,302.2,0,Infinity,1100,1100,29400000,26800,"2023-03-28T09:30:00.000Z",1679995800000,26800,26700,26700,100,0,0,0.8,,,0,,1100,15700,,29400000,29400000,,
1330.4,25900,695550000,711610000,16060000,727670000,35673587,8075217.4,11.1,302.2,0,Infinity,11400,11400,306110000,26900,"2023-03-28T09:35:00.000Z",1679996100000,26900,26800,26800,100,0,0,8.6,,,0,,11400,27100,,306110000,306110000,,
1330.4,27100,727780000,743840000,16060000,759900000,35673587,8075217.4,1.2,302.2,0,Infinity,1200,1200,32230000,26900,"2023-03-28T09:40:00.000Z",1679996400000,26900,26800,26900,100,0,0,0.9,,,0,,1200,28300,,32230000,32230000,,
1330.4,27500,738540000,754600000,16060000,770660000,35673587,8075217.4,0.4,302.2,0,Infinity,400,400,10760000,26900,"2023-03-28T09:45:00.000Z",1679996700000,26900,26900,26900,100,0,0,0.3,,,0,,400,28700,,10760000,10760000,,
1330.4,28000,751940000,786760000,34820000,821580000,35673587,8075217.4,0.5,302.2,0,1.7,1200,500,13400000,26800,"2023-03-28T09:50:00.000Z",1679997000000,26800,26800,26800,63.2,36.8,0,0.9,2.3,,0.6,700,1900,30600,,50920000,32160000,18760000,
1330.4,28400,762690000,797510000,34820000,832330000,35673587,8075217.4,0.4,302.2,0,Infinity,400,400,10750000,26900,"2023-03-28T09:55:00.000Z",1679997300000,26900,26800,26800,100,0,0,0.3,,,0,,400,31000,,10750000,10750000,,
1330.4,28600,768070000,802890000,34820000,837710000,35673587,8075217.4,0.2,302.2,0,Infinity,200,200,5380000,26900,"2023-03-28T10:00:00.000Z",1679997600000,26900,26900,26900,100,0,0,0.2,,,0,,200,31200,,5380000,5380000,,
1330.4,29300,787000000,848620000,61620000,910240000,35673587,8075217.4,0.7,302.2,0,1.7,1700,700,18930000,26900,"2023-03-28T10:05:00.000Z",1679997900000,26900,26800,26900,63,37,0,1.3,3.3,,0.6,1000,2700,33900,,72530000,45730000,26800000,
1330.4,29700,797760000,859380000,61620000,921000000,35673587,8075217.4,0.4,302.2,0,Infinity,400,400,10760000,26900,"2023-03-28T10:10:00.000Z",1679998200000,26900,26900,26900,100,0,0,0.3,,,0,,400,34300,,10760000,10760000,,
1330.4,28700,770980000,864760000,93780000,958540000,35673587,8075217.4,-1,302.2,0,0.2,200,-1000,-26780000,26800,"2023-03-28T10:15:00.000Z",1679998500000,26900,26800,26900,14.3,85.7,0,0.2,4,,6,1200,1400,35700,,37540000,5380000,32160000,
1330.4,29700,797800000,891580000,93780000,985360000,35673587,8075217.4,1,302.2,0,Infinity,1000,1000,26820000,26900,"2023-03-28T10:20:00.000Z",1679998800000,26900,26800,26800,100,0,0,0.8,,,0,,1000,36700,,26820000,26820000,,
1330.4,30100,808540000,902320000,93780000,996100000,35673587,8075217.4,0.4,302.2,0,Infinity,400,400,10740000,26850,"2023-03-28T10:25:00.000Z",1679999100000,26850,26850,26850,100,0,0,0.3,,,0,,400,37100,,10740000,10740000,,
1330.4,30500,819280000,913060000,93780000,1006840000,35673587,8075217.4,0.4,302.2,0,Infinity,400,400,10740000,26850,"2023-03-28T10:30:00.000Z",1679999400000,26850,26850,26850,100,0,0,0.3,,,0,,400,37500,,10740000,10740000,,
1330.4,29300,787220000,937120000,149900000,1087020000,35673587,8075217.4,-1.2,302.2,0,0.4,900,-1200,-32060000,26700,"2023-03-28T10:35:00.000Z",1679999700000,26850,26700,26850,30,70,0,0.7,6.9,,2.3,2100,3000,40500,,80180000,24060000,56120000,
1330.4,28800,773870000,937120000,163250000,1100370000,35673587,8075217.4,-0.5,302.2,0,0,,-500,-13350000,26700,"2023-03-28T10:40:00.000Z",1680000000000,26700,26700,26700,0,100,0,,1.7,,Infinity,500,500,41000,,13350000,,13350000,
1330.4,28700,771215000,942460000,171245000,1113705000,35673587,8075217.4,-0.1,302.2,0,0.7,200,-100,-2655000,26650,"2023-03-28T10:45:00.000Z",1680000300000,26700,26650,26700,40,60,0,0.2,1,,1.5,300,500,41500,,13335000,5340000,7995000,
1330.4,28100,755295000,953140000,197845000,1150985000,35673587,8075217.4,-0.6,302.2,0,0.4,400,-600,-15920000,26700,"2023-03-28T10:50:00.000Z",1680000600000,26700,26600,26700,28.6,71.4,0,0.3,3.3,,2.5,1000,1400,42900,,37280000,10680000,26600000,
1330.4,28300,760635000,958480000,197845000,1156325000,35673587,8075217.4,0.2,302.2,0,Infinity,200,200,5340000,26700,"2023-03-28T10:55:00.000Z",1680000900000,26700,26700,26700,100,0,0,0.2,,,0,,200,43100,,5340000,5340000,,
1330.4,29600,795295000,993140000,197845000,1190985000,35673587,8075217.4,1.3,302.2,0,Infinity,1300,1300,34660000,26700,"2023-03-28T11:00:00.000Z",1680001200000,26700,26650,26650,100,0,0,1,,,0,,1300,44400,,34660000,34660000,,
1330.4,32000,859375000,1057220000,197845000,1255065000,35673587,8075217.4,2.3,302.2,0,Infinity,2400,2400,64080000,26700,"2023-03-28T11:05:00.000Z",1680001500000,26700,26700,26700,100,0,0,1.8,,,0,,2400,46800,,64080000,64080000,,
1330.4,32100,862055000,1062560000,200505000,1263065000,35673587,8075217.4,0.1,302.2,0,2,200,100,2680000,26700,"2023-03-28T11:10:00.000Z",1680001800000,26700,26600,26600,66.7,33.3,0,0.2,0.3,,0.5,100,300,47100,,8000000,5340000,2660000,
1330.4,32500,872735000,1073240000,200505000,1273745000,35673587,8075217.4,0.4,302.2,0,Infinity,400,400,10680000,26700,"2023-03-28T11:15:00.000Z",1680002100000,26700,26700,26700,100,0,0,0.3,,,0,,400,47500,,10680000,10680000,,
1330.4,32900,883415000,1083920000,200505000,1284425000,35673587,8075217.4,0.4,302.2,0,Infinity,400,400,10680000,26700,"2023-03-28T11:20:00.000Z",1680002400000,26700,26700,26700,100,0,0,0.3,,,0,,400,47900,,10680000,10680000,,
1330.4,32600,875435000,1083920000,208485000,1292405000,35673587,8075217.4,-0.3,302.2,0,0,,-300,-7980000,26600,"2023-03-28T11:25:00.000Z",1680002700000,26600,26600,26600,0,100,0,,1,,Infinity,300,300,48200,,7980000,,7980000,
1330.4,35000,939570000,1148055000,208485000,1356540000,35673587,8075217.4,2.3,302.2,0,Infinity,2400,2400,64135000,26750,"2023-03-28T13:00:00.000Z",1680008400000,26750,26700,26700,100,0,0,1.8,,,0,,2400,50600,,64135000,64135000,,
1330.4,35600,955635000,1164120000,208485000,1372605000,35673587,8075217.4,0.6,302.2,0,Infinity,600,600,16065000,26800,"2023-03-28T13:05:00.000Z",1680008700000,26800,26750,26750,100,0,0,0.5,,,0,,600,51200,,16065000,16065000,,
1330.4,40800,1094865000,1308700000,213835000,1522535000,35673587,8075217.4,5,302.2,0,27,5400,5200,139230000,26800,"2023-03-28T13:10:00.000Z",1680009000000,26800,26750,26800,96.4,3.6,0,4.1,0.7,,0,200,5600,56800,,149930000,144580000,5350000,
