"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2714.3,-1300,-28600000,0,28600000,28600000,59747500,27178928.6,-0.9,1235.7,0,0,,-1300,-28600000,22000,"2023-03-28T13:10:00.000Z",1680009000000,22000,22000,22000,0,100,0,,1.1,,Infinity,1300,1300,1300,,28600000,,28600000,
2714.3,-1600,-35170000,0,35170000,35170000,59747500,27178928.6,-0.2,1235.7,0,0,,-300,-6570000,21900,"2023-03-28T13:15:00.000Z",1680009300000,21900,21900,21900,0,100,0,,0.2,,Infinity,300,300,1600,,6570000,,6570000,
2714.3,-1900,-41730000,4435000,46165000,50600000,59747500,27178928.6,-0.2,1235.7,0,0.4,200,-300,-6560000,21950,"2023-03-28T13:30:00.000Z",1680010200000,22200,21950,22000,28.6,71.4,0,0.1,0.4,,2.5,500,700,2300,,15430000,4435000,10995000,
2714.3,7800,171680000,222235000,50555000,272790000,59747500,27178928.6,6.6,1235.7,0,49.5,9900,9700,213410000,22000,"2023-03-28T13:35:00.000Z",1680010500000,22000,21900,21900,98,2,0,3.6,0.2,,0,200,10100,12400,,222190000,217800000,4390000,
2714.3,8000,176080000,226635000,50555000,277190000,59747500,27178928.6,0.1,1235.7,0,Infinity,200,200,4400000,22000,"2023-03-28T13:40:00.000Z",1680010800000,22000,22000,22000,100,0,0,0.1,,,0,,200,12600,,4400000,4400000,,
2714.3,-1000,-21920000,253035000,274955000,527990000,59747500,27178928.6,-6.1,1235.7,0,0.1,1200,-9000,-198000000,22000,"2023-03-28T13:45:00.000Z",1680011100000,22000,22000,22000,10.5,89.5,0,0.4,8.3,,8.5,10200,11400,24000,,250800000,26400000,224400000,
2714.3,-1300,-28505000,253035000,281540000,534575000,59747500,27178928.6,-0.2,1235.7,0,0,,-300,-6585000,21950,"2023-03-28T13:50:00.000Z",1680011400000,21950,21950,21950,0,100,0,,0.2,,Infinity,300,300,24300,,6585000,,6585000,
2714.3,-1400,-30700000,257425000,288125000,545550000,59747500,27178928.6,-0.1,1235.7,0,0.7,200,-100,-2195000,21950,"2023-03-28T13:55:00.000Z",1680011700000,21950,21950,21950,40,60,0,0.1,0.2,,1.5,300,500,24800,,10975000,4390000,6585000,
2714.3,-1600,-35080000,259645000,294725000,554370000,59747500,27178928.6,-0.1,1235.7,0,0.3,100,-200,-4380000,22000,"2023-03-28T14:00:00.000Z",1680012000000,22200,22000,22200,25,75,0,0,0.2,,3,300,400,25200,,8820000,2220000,6600000,
2714.3,-1700,-37275000,264045000,301320000,565365000,59747500,27178928.6,-0.1,1235.7,0,0.7,200,-100,-2195000,21950,"2023-03-28T14:05:00.000Z",1680012300000,22000,21950,22000,40,60,0,0.1,0.2,,1.5,300,500,25700,,10995000,4400000,6595000,
2714.3,17600,387325000,761245000,373920000,1135165000,59747500,27178928.6,13,1235.7,0,6.8,22600,19300,424600000,22000,"2023-03-28T14:10:00.000Z",1680012600000,22000,22000,22000,87.3,12.7,0,8.3,2.7,,0.1,3300,25900,51600,,569800000,497200000,72600000,
2714.3,17300,380740000,761245000,380505000,1141750000,59747500,27178928.6,-0.2,1235.7,0,0,,-300,-6585000,21950,"2023-03-28T14:20:00.000Z",1680013200000,21950,21950,21950,0,100,0,,0.2,,Infinity,300,300,51900,,6585000,,6585000,
2714.3,17900,393940000,774445000,380505000,1154950000,59747500,27178928.6,0.4,1235.7,0,Infinity,600,600,13200000,22000,"2023-03-28T14:25:00.000Z",1680013500000,22000,22000,22000,100,0,0,0.2,,,0,,600,52500,,13200000,13200000,,
2714.3,20700,455960000,836465000,380505000,1216970000,59747500,27178928.6,1.9,1235.7,0,Infinity,2800,2800,62020000,22150,"2023-03-28T14:45:00.000Z",1680014700000,22150,22150,22150,100,0,0,1,,,0,,2800,55300,,62020000,62020000,,
