"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
480.6,-3700,-244220000,0,244220000,244220000,31791666.7,61803055.6,8.1,936.1,38.9,0,,-3700,-244220000,66000,"2023-03-28T09:15:00.000Z",1679994900000,66100,66000,66000,0,100,0,,4,,Infinity,3700,3700,3700,,244220000,,244220000,
480.6,-1600,-104800000,152720000,257520000,410240000,31791666.7,61803055.6,-4.6,936.1,38.9,11.5,2300,2100,139420000,66500,"2023-03-28T09:20:00.000Z",1679995200000,66500,66100,66100,92,8,0,4.8,0.2,,0.1,200,2500,6200,,166020000,152720000,13300000,
480.6,-1700,-111430000,165980000,277410000,443390000,31791666.7,61803055.6,0.2,936.1,38.9,0.7,200,-100,-6630000,66300,"2023-03-28T09:25:00.000Z",1679995500000,66300,66300,66300,40,60,0,0.4,0.3,,1.5,300,500,6700,,33150000,13260000,19890000,
480.6,-2000,-131290000,185840000,317130000,502970000,31791666.7,61803055.6,0.7,936.1,38.9,0.5,300,-300,-19860000,66200,"2023-03-28T09:30:00.000Z",1679995800000,66200,66200,66200,33.3,66.7,0,0.6,0.6,,2,600,900,7600,,59580000,19860000,39720000,
480.6,-2200,-144510000,185840000,330350000,516190000,31791666.7,61803055.6,0.4,936.1,38.9,0,,-200,-13220000,66100,"2023-03-28T09:35:00.000Z",1679996100000,66100,66100,66100,0,100,0,,0.2,,Infinity,200,200,7800,,13220000,,13220000,
480.6,-6600,-435080000,199040000,634120000,833160000,31791666.7,61803055.6,9.7,936.1,38.9,0,200,-4400,-290570000,66000,"2023-03-28T09:40:00.000Z",1679996400000,66100,66000,66100,4.2,95.8,0,0.4,4.9,,23,4600,4800,12600,,316970000,13200000,303770000,
480.6,-6300,-415280000,251840000,667120000,918960000,31791666.7,61803055.6,-0.7,936.1,38.9,1.6,800,300,19800000,66000,"2023-03-28T09:45:00.000Z",1679996700000,66000,66000,66000,61.5,38.5,0,1.7,0.5,,0.6,500,1300,13900,,85800000,52800000,33000000,
480.6,-6100,-402080000,265040000,667120000,932160000,31791666.7,61803055.6,-0.4,936.1,38.9,Infinity,200,200,13200000,66000,"2023-03-28T09:50:00.000Z",1679997000000,66000,66000,66000,100,0,0,0.4,,,0,,200,14100,,13200000,13200000,,
480.6,-5800,-382280000,284840000,667120000,951960000,31791666.7,61803055.6,-0.7,936.1,38.9,Infinity,300,300,19800000,66000,"2023-03-28T09:55:00.000Z",1679997300000,66000,66000,66000,100,0,0,0.6,,,0,,300,14400,,19800000,19800000,,
480.6,-5300,-349280000,317840000,667120000,984960000,31791666.7,61803055.6,-1.1,936.1,38.9,Infinity,500,500,33000000,66000,"2023-03-28T10:00:00.000Z",1679997600000,66000,66000,66000,100,0,0,1,,,0,,500,14900,,33000000,33000000,,
480.6,-4000,-263350000,403770000,667120000,1070890000,31791666.7,61803055.6,-2.9,936.1,38.9,Infinity,1300,1300,85930000,66100,"2023-03-28T10:05:00.000Z",1679997900000,66100,66100,66100,100,0,0,2.7,,,0,,1300,16200,,85930000,85930000,,
480.6,-2500,-164150000,502970000,667120000,1170090000,31791666.7,61803055.6,-3.3,936.1,38.9,Infinity,1500,1500,99200000,66200,"2023-03-28T10:15:00.000Z",1679998500000,66200,66100,66100,100,0,0,3.1,,,0,,1500,17700,,99200000,99200000,,
480.6,-4900,-323000000,615510000,938510000,1554020000,31791666.7,61803055.6,5.3,936.1,38.9,0.4,1700,-2400,-158850000,66100,"2023-03-28T10:20:00.000Z",1679998800000,66200,66100,66200,29.3,70.7,0,3.5,4.4,,2.4,4100,5800,23500,,383930000,112540000,271390000,
480.6,-5700,-375880000,615510000,991390000,1606900000,31791666.7,61803055.6,1.8,936.1,38.9,0,,-800,-52880000,66100,"2023-03-28T10:35:00.000Z",1679999700000,66100,66100,66100,0,100,0,,0.9,,Infinity,800,800,24300,,52880000,,52880000,
480.6,-6900,-455200000,615510000,1070710000,1686220000,31791666.7,61803055.6,2.6,936.1,38.9,0,,-1200,-79320000,66100,"2023-03-28T10:40:00.000Z",1680000000000,66100,66100,66100,0,100,0,,1.3,,Infinity,1200,1200,25500,,79320000,,79320000,
480.6,-6700,-441970000,628740000,1070710000,1699450000,31791666.7,61803055.6,-0.4,936.1,38.9,Infinity,200,200,13230000,66200,"2023-03-28T10:50:00.000Z",1680000600000,66200,66100,66100,100,0,0,0.4,,,0,,200,25700,,13230000,13230000,,
480.6,-6200,-408870000,661840000,1070710000,1732550000,31791666.7,61803055.6,-1.1,936.1,38.9,Infinity,500,500,33100000,66200,"2023-03-28T11:00:00.000Z",1680001200000,66200,66200,66200,100,0,0,1,,,0,,500,26200,,33100000,33100000,,
480.6,-6000,-395630000,675080000,1070710000,1745790000,31791666.7,61803055.6,-0.4,936.1,38.9,Infinity,200,200,13240000,66200,"2023-03-28T11:05:00.000Z",1680001500000,66200,66200,66200,100,0,0,0.4,,,0,,200,26400,,13240000,13240000,,
480.6,-5900,-389010000,681700000,1070710000,1752410000,31791666.7,61803055.6,-0.2,936.1,38.9,Infinity,100,100,6620000,66200,"2023-03-28T11:10:00.000Z",1680001800000,66200,66200,66200,100,0,0,0.2,,,0,,100,26500,,6620000,6620000,,
480.6,-5800,-382390000,688320000,1070710000,1759030000,31791666.7,61803055.6,-0.2,936.1,38.9,Infinity,100,100,6620000,66200,"2023-03-28T11:20:00.000Z",1680002400000,66200,66200,66200,100,0,0,0.2,,,0,,100,26600,,6620000,6620000,,
480.6,-5600,-369040000,794250000,1163290000,1957540000,31791666.7,61803055.6,-0.4,936.1,38.9,1.1,1600,200,13350000,66000,"2023-03-28T13:00:00.000Z",1680008400000,66300,66000,66200,53.3,46.7,0,3.3,1.5,,0.9,1400,3000,29600,,198510000,105930000,92580000,
480.6,-5700,-375650000,794250000,1169900000,1964150000,31791666.7,61803055.6,0.2,936.1,38.9,0,,-100,-6610000,66100,"2023-03-28T13:10:00.000Z",1680009000000,66100,66100,66100,0,100,0,,0.1,,Infinity,100,100,29700,,6610000,,6610000,
480.6,-5600,-369030000,800870000,1169900000,1970770000,31791666.7,61803055.6,-0.2,936.1,38.9,Infinity,100,100,6620000,66200,"2023-03-28T13:15:00.000Z",1680009300000,66200,66200,66200,100,0,0,0.2,,,0,,100,29800,,6620000,6620000,,
480.6,-4900,-322690000,847210000,1169900000,2017110000,31791666.7,61803055.6,-1.5,936.1,38.9,Infinity,700,700,46340000,66200,"2023-03-28T13:20:00.000Z",1680009600000,66200,66200,66200,100,0,0,1.5,,,0,,700,30500,,46340000,46340000,,
480.6,-4700,-309450000,880310000,1189760000,2070070000,31791666.7,61803055.6,-0.4,936.1,38.9,1.7,500,200,13240000,66200,"2023-03-28T13:25:00.000Z",1680009900000,66200,66200,66200,62.5,37.5,0,1,0.3,,0.6,300,800,31300,,52960000,33100000,19860000,
480.6,-9900,-652560000,926650000,1579210000,2505860000,31791666.7,61803055.6,11.4,936.1,38.9,0.1,700,-5200,-343110000,66000,"2023-03-28T13:30:00.000Z",1680010200000,66200,66000,66200,10.6,89.4,0,1.5,6.3,,8.4,5900,6600,37900,,435790000,46340000,389450000,
480.6,-9600,-632760000,946450000,1579210000,2525660000,31791666.7,61803055.6,-0.7,936.1,38.9,Infinity,300,300,19800000,66000,"2023-03-28T13:35:00.000Z",1680010500000,66000,66000,66000,100,0,0,0.6,,,0,,300,38200,,19800000,19800000,,
480.6,-9800,-645960000,946450000,1592410000,2538860000,31791666.7,61803055.6,0.4,936.1,38.9,0,,-200,-13200000,66000,"2023-03-28T13:45:00.000Z",1680011100000,66000,66000,66000,0,100,0,,0.2,,Infinity,200,200,38400,,13200000,,13200000,
480.6,-9300,-612960000,979450000,1592410000,2571860000,31791666.7,61803055.6,-1.1,936.1,38.9,Infinity,500,500,33000000,66000,"2023-03-28T13:55:00.000Z",1680011700000,66000,66000,66000,100,0,0,1,,,0,,500,38900,,33000000,33000000,,
480.6,-8900,-586560000,1005850000,1592410000,2598260000,31791666.7,61803055.6,-0.9,936.1,38.9,Infinity,400,400,26400000,66000,"2023-03-28T14:00:00.000Z",1680012000000,66000,66000,66000,100,0,0,0.8,,,0,,400,39300,,26400000,26400000,,
480.6,-8200,-540360000,1058650000,1599010000,2657660000,31791666.7,61803055.6,-1.5,936.1,38.9,8,800,700,46200000,66000,"2023-03-28T14:05:00.000Z",1680012300000,66000,66000,66000,88.9,11.1,0,1.7,0.1,,0.1,100,900,40200,,59400000,52800000,6600000,
480.6,-7400,-487560000,1111450000,1599010000,2710460000,31791666.7,61803055.6,-1.8,936.1,38.9,Infinity,800,800,52800000,66000,"2023-03-28T14:10:00.000Z",1680012600000,66000,66000,66000,100,0,0,1.7,,,0,,800,41000,,52800000,52800000,,
480.6,-6900,-454510000,1144500000,1599010000,2743510000,31791666.7,61803055.6,-1.1,936.1,38.9,Infinity,500,500,33050000,66100,"2023-03-28T14:15:00.000Z",1680012900000,66100,66100,66100,100,0,0,1,,,0,,500,41500,,33050000,33050000,,
480.6,-12900,-850110000,1144500000,1994610000,3139110000,31791666.7,61803055.6,13.2,936.1,38.9,0,,-6000,-395600000,65900,"2023-03-28T14:20:00.000Z",1680013200000,66000,65900,66000,0,100,0,,6.4,,Infinity,6000,6000,47500,,395600000,,395600000,
480.6,-16400,-1080410000,1144500000,2224910000,3369410000,31791666.7,61803055.6,7.7,936.1,38.9,0,,-3500,-230300000,65800,"2023-03-28T14:25:00.000Z",1680013500000,65800,65800,65800,0,100,0,,3.7,,Infinity,3500,3500,51000,,230300000,,230300000,
480.6,-16400,-1080410000,1144500000,2224910000,3461250000,31791666.7,61803055.6,0,936.1,38.9,NaN,,0,0,65600,"2023-03-28T14:45:00.000Z",1680014700000,65600,65600,65600,0,0,100,,,36,NaN,,1400,52400,1400,91840000,,,91840000
