"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
978.3,-1000,-3830000,0,3830000,3830000,3808869.6,5267087,2.6,1365.2,0,0,,-1000,-3830000,3830,"2023-03-28T09:15:00.000Z",1679994900000,3830,3830,3830,0,100,0,,0.7,,Infinity,1000,1000,1000,,3830000,,3830000,
978.3,-6200,-23878000,0,23878000,23878000,3808869.6,5267087,13.7,1365.2,0,0,,-5200,-20048000,3860,"2023-03-28T09:20:00.000Z",1679995200000,3860,3840,3840,0,100,0,,3.8,,Infinity,5200,5200,6200,,20048000,,20048000,
978.3,-7100,-27352000,15826000,43178000,59004000,3808869.6,5267087,2.4,1365.2,0,0.8,4100,-900,-3474000,3860,"2023-03-28T09:25:00.000Z",1679995500000,3860,3860,3860,45.1,54.9,0,4.2,3.7,,1.2,5000,9100,15300,,35126000,15826000,19300000,
978.3,-6900,-26572000,16606000,43178000,59784000,3808869.6,5267087,-0.5,1365.2,0,Infinity,200,200,780000,3900,"2023-03-28T09:30:00.000Z",1679995800000,3900,3900,3900,100,0,0,0.2,,,0,,200,15500,,780000,780000,,
978.3,-4900,-18772000,24406000,43178000,67584000,3808869.6,5267087,-5.3,1365.2,0,Infinity,2000,2000,7800000,3900,"2023-03-28T09:40:00.000Z",1679996400000,3900,3900,3900,100,0,0,2,,,0,,2000,17500,,7800000,7800000,,
978.3,5100,20325000,63503000,43178000,106681000,3808869.6,5267087,-26.8,1365.2,0,Infinity,10000,10000,39097000,3910,"2023-03-28T09:45:00.000Z",1679996700000,3910,3900,3900,100,0,0,10.2,,,0,,10000,27500,,39097000,39097000,,
978.3,5300,21107000,64285000,43178000,107463000,3808869.6,5267087,-0.5,1365.2,0,Infinity,200,200,782000,3910,"2023-03-28T09:50:00.000Z",1679997000000,3910,3910,3910,100,0,0,0.2,,,0,,200,27700,,782000,782000,,
978.3,5400,21497000,64675000,43178000,107853000,3808869.6,5267087,-0.3,1365.2,0,Infinity,100,100,390000,3900,"2023-03-28T10:15:00.000Z",1679998500000,3900,3900,3900,100,0,0,0.1,,,0,,100,27800,,390000,390000,,
978.3,5500,21887000,65065000,43178000,108243000,3808869.6,5267087,-0.3,1365.2,0,Infinity,100,100,390000,3900,"2023-03-28T10:20:00.000Z",1679998800000,3900,3900,3900,100,0,0,0.1,,,0,,100,27900,,390000,390000,,
978.3,5700,22667000,65845000,43178000,109023000,3808869.6,5267087,-0.5,1365.2,0,Infinity,200,200,780000,3900,"2023-03-28T10:25:00.000Z",1679999100000,3900,3900,3900,100,0,0,0.2,,,0,,200,28100,,780000,780000,,
978.3,1400,6062000,67401000,61339000,128740000,3808869.6,5267087,11.4,1365.2,0,0.1,400,-4300,-16605000,3890,"2023-03-28T10:45:00.000Z",1680000300000,3890,3860,3870,7.8,92.2,0,0.4,3.4,,11.8,4700,5100,33200,,19717000,1556000,18161000,
978.3,2000,8399000,70124000,61725000,131849000,3808869.6,5267087,-1.6,1365.2,0,7,700,600,2337000,3890,"2023-03-28T10:50:00.000Z",1680000600000,3890,3860,3860,87.5,12.5,0,0.7,0.1,,0.1,100,800,34000,,3109000,2723000,386000,
978.3,4000,16179000,77904000,61725000,139629000,3808869.6,5267087,-5.3,1365.2,0,Infinity,2000,2000,7780000,3890,"2023-03-28T11:05:00.000Z",1680001500000,3890,3890,3890,100,0,0,2,,,0,,2000,36000,,7780000,7780000,,
978.3,6000,23939000,85664000,61725000,147389000,3808869.6,5267087,-5.3,1365.2,0,Infinity,2000,2000,7760000,3880,"2023-03-28T11:15:00.000Z",1680002100000,3880,3880,3880,100,0,0,2,,,0,,2000,38000,,7760000,7760000,,
978.3,4100,16605000,85664000,69059000,154723000,3808869.6,5267087,5,1365.2,0,0,,-1900,-7334000,3860,"2023-03-28T11:20:00.000Z",1680002400000,3860,3860,3860,0,100,0,,1.4,,Infinity,1900,1900,39900,,7334000,,7334000,
978.3,-1000,-3055000,85664000,88719000,174383000,3808869.6,5267087,13.5,1365.2,0,0,,-5100,-19660000,3850,"2023-03-28T13:00:00.000Z",1680008400000,3860,3850,3860,0,100,0,,3.7,,Infinity,5100,5100,45000,,19660000,,19660000,
978.3,-900,-2667000,86052000,88719000,174771000,3808869.6,5267087,-0.3,1365.2,0,Infinity,100,100,388000,3880,"2023-03-28T13:10:00.000Z",1680009000000,3880,3880,3880,100,0,0,0.1,,,0,,100,45100,,388000,388000,,
978.3,-1100,-3433000,87216000,90649000,177865000,3808869.6,5267087,0.5,1365.2,0,0.6,300,-200,-766000,3860,"2023-03-28T13:20:00.000Z",1680009600000,3880,3860,3880,37.5,62.5,0,0.3,0.4,,1.7,500,800,45900,,3094000,1164000,1930000,
