"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
994.7,1000,42710000,42710000,0,42710000,40205263.2,4814736.8,1.2,121.1,57.9,Infinity,1000,1000,42710000,42500,"2023-03-28T09:15:00.000Z",1679994900000,42800,42500,42800,100,0,0,1,,,0,,1000,1000,,42710000,42710000,,
994.7,1300,55400000,55400000,0,55400000,40205263.2,4814736.8,0.4,121.1,57.9,Infinity,300,300,12690000,42300,"2023-03-28T09:20:00.000Z",1679995200000,42300,42300,42300,100,0,0,0.3,,,0,,300,1300,,12690000,12690000,,
994.7,1500,63400000,63400000,0,63400000,40205263.2,4814736.8,0.2,121.1,57.9,Infinity,200,200,8000000,40000,"2023-03-28T09:30:00.000Z",1679995800000,40000,40000,40000,100,0,0,0.2,,,0,,200,1500,,8000000,8000000,,
994.7,3500,142720000,142720000,0,142720000,40205263.2,4814736.8,2.2,121.1,57.9,Infinity,2000,2000,79320000,39600,"2023-03-28T09:35:00.000Z",1679996100000,40000,39600,40000,100,0,0,2,,,0,,2000,3500,,79320000,79320000,,
994.7,9300,372400000,372400000,0,372400000,40205263.2,4814736.8,6.5,121.1,57.9,Infinity,5800,5800,229680000,39600,"2023-03-28T09:40:00.000Z",1679996400000,39600,39600,39600,100,0,0,5.8,,,0,,5800,9300,,229680000,229680000,,
994.7,8500,341670000,393150000,51480000,444630000,40205263.2,4814736.8,-0.9,121.1,57.9,0.4,500,-800,-30730000,39600,"2023-03-28T09:45:00.000Z",1679996700000,41500,39600,39600,27.8,72.2,0,0.5,10.7,,2.6,1300,1800,11100,,72230000,20750000,51480000,
994.7,9600,386770000,438250000,51480000,489730000,40205263.2,4814736.8,1.3,121.1,57.9,Infinity,1100,1100,45100000,41000,"2023-03-28T09:50:00.000Z",1679997000000,41000,41000,41000,100,0,0,1.1,,,0,,1100,12200,,45100000,45100000,,
994.7,12000,485230000,536710000,51480000,604590000,40205263.2,4814736.8,2.8,121.1,57.9,Infinity,2400,2400,98460000,41000,"2023-03-28T09:55:00.000Z",1679997300000,41300,41000,41000,85.7,0,14.3,2.4,,6.9,0,,2800,15000,400,114860000,98460000,,16400000
994.7,12600,509830000,561310000,51480000,637390000,40205263.2,4814736.8,0.7,121.1,57.9,Infinity,600,600,24600000,41000,"2023-03-28T10:00:00.000Z",1679997600000,41000,41000,41000,75,0,25,0.6,,3.5,0,,800,15800,200,32800000,24600000,,8200000
994.7,14000,567230000,618710000,51480000,694790000,40205263.2,4814736.8,1.6,121.1,57.9,Infinity,1400,1400,57400000,41000,"2023-03-28T10:05:00.000Z",1679997900000,41000,41000,41000,100,0,0,1.4,,,0,,1400,17200,,57400000,57400000,,
994.7,15100,612360000,663840000,51480000,739920000,40205263.2,4814736.8,1.3,121.1,57.9,Infinity,1100,1100,45130000,41100,"2023-03-28T10:10:00.000Z",1679998200000,41100,41000,41000,100,0,0,1.1,,,0,,1100,18300,,45130000,45130000,,
994.7,15300,620580000,672060000,51480000,748140000,40205263.2,4814736.8,0.2,121.1,57.9,Infinity,200,200,8220000,41100,"2023-03-28T10:15:00.000Z",1679998500000,41100,41100,41100,100,0,0,0.2,,,0,,200,18500,,8220000,8220000,,
994.7,15400,624690000,676170000,51480000,752250000,40205263.2,4814736.8,0.1,121.1,57.9,Infinity,100,100,4110000,41100,"2023-03-28T10:20:00.000Z",1679998800000,41100,41100,41100,100,0,0,0.1,,,0,,100,18600,,4110000,4110000,,
994.7,15600,632970000,684450000,51480000,760530000,40205263.2,4814736.8,0.2,121.1,57.9,Infinity,200,200,8280000,41400,"2023-03-28T13:25:00.000Z",1680009900000,41400,41400,41400,100,0,0,0.2,,,0,,200,18800,,8280000,8280000,,
994.7,15600,632970000,684450000,51480000,772950000,40205263.2,4814736.8,0,121.1,57.9,NaN,,0,0,41400,"2023-03-28T13:30:00.000Z",1680010200000,41400,41400,41400,0,0,100,,,5.2,NaN,,300,19100,300,12420000,,,12420000
994.7,14600,592970000,684450000,91480000,820950000,40205263.2,4814736.8,-1.1,121.1,57.9,0,,-1000,-40000000,40000,"2023-03-28T13:35:00.000Z",1680010500000,40000,40000,40000,0,83.3,16.7,,8.3,3.5,Infinity,1000,1200,20300,200,48000000,,40000000,8000000
994.7,16400,664250000,755730000,91480000,892230000,40205263.2,4814736.8,2,121.1,57.9,Infinity,1800,1800,71280000,39600,"2023-03-28T14:15:00.000Z",1680012900000,39600,39600,39600,100,0,0,1.8,,,0,,1800,22100,,71280000,71280000,,
994.7,16500,668340000,759820000,91480000,896320000,40205263.2,4814736.8,0.1,121.1,57.9,Infinity,100,100,4090000,40900,"2023-03-28T14:25:00.000Z",1680013500000,40900,40900,40900,100,0,0,0.1,,,0,,100,22200,,4090000,4090000,,
994.7,16600,672420000,763900000,91480000,900400000,40205263.2,4814736.8,0.1,121.1,57.9,Infinity,100,100,4080000,40800,"2023-03-28T14:45:00.000Z",1680014700000,40800,40800,40800,100,0,0,0.1,,,0,,100,22300,,4080000,4080000,,
