"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20887,40000,624435000,857685000,233250000,1090935000,328891087,459402500,-4.8,29239.1,4454.3,3.7,55000,40000,624435000,15550,"2023-03-28T09:15:00.000Z",1679994900000,15600,15550,15600,78.6,21.4,0,2.6,0.5,,0.3,15000,70000,70000,,1090935000,857685000,233250000,
20887,18600,294170000,1523465000,1229295000,2752760000,328891087,459402500,2.5,29239.1,4454.3,0.7,42600,-21400,-330265000,15500,"2023-03-28T09:20:00.000Z",1679995200000,15650,15500,15600,40,60,0,2,2.2,,1.5,64000,106600,176600,,1661825000,665780000,996045000,
20887,28600,449870000,1990980000,1541110000,3532090000,328891087,459402500,-1.2,29239.1,4454.3,1.5,30100,10000,155700000,15550,"2023-03-28T09:25:00.000Z",1679995500000,15550,15500,15500,60,40,0,1.4,0.7,,0.7,20100,50200,226800,,779330000,467515000,311815000,
20887,67000,1049010000,2621220000,1572210000,4193430000,328891087,459402500,-4.6,29239.1,4454.3,20.2,40400,38400,599140000,15600,"2023-03-28T09:30:00.000Z",1679995800000,15600,15550,15550,95.3,4.7,0,1.9,0.1,,0,2000,42400,269200,,661340000,630240000,31100000,
20887,173400,2719055000,4619865000,1900810000,6520675000,328891087,459402500,-12.8,29239.1,4454.3,6.1,127400,106400,1670045000,15750,"2023-03-28T09:35:00.000Z",1679996100000,15750,15600,15600,85.8,14.2,0,6.1,0.7,,0.2,21000,148400,417600,,2327245000,1998645000,328600000,
20887,215700,3389695000,6423310000,3033615000,9614925000,328891087,459402500,-5.1,29239.1,4454.3,1.6,114200,42300,670640000,15800,"2023-03-28T09:40:00.000Z",1679996400000,15850,15700,15750,58.2,36.7,5.1,5.5,2.5,2.2,0.6,71900,196100,613700,10000,3094250000,1803445000,1132805000,158000000
20887,226200,3556210000,6835690000,3279480000,10273170000,328891087,459402500,-1.3,29239.1,4454.3,1.7,26100,10500,166515000,15800,"2023-03-28T09:45:00.000Z",1679996700000,15800,15750,15800,62.6,37.4,0,1.2,0.5,,0.6,15600,41700,655400,,658245000,412380000,245865000,
20887,146500,2303255000,7024530000,4721275000,11903805000,328891087,459402500,9.6,29239.1,4454.3,0.1,12000,-79700,-1252955000,15700,"2023-03-28T09:50:00.000Z",1679997000000,15800,15700,15800,11.6,88.4,0,0.6,3.1,,7.6,91700,103700,759100,,1630635000,188840000,1441795000,
20887,162700,2558765000,7527030000,4968265000,12653295000,328891087,459402500,-2,29239.1,4454.3,2,31900,16200,255510000,15750,"2023-03-28T09:55:00.000Z",1679997300000,15800,15700,15700,67,33,0,1.5,0.5,,0.5,15700,47600,806700,,749490000,502500000,246990000,
20887,120300,1894085000,7905945000,6011860000,14075805000,328891087,459402500,5.1,29239.1,4454.3,0.4,24000,-42400,-664680000,15700,"2023-03-28T10:00:00.000Z",1679997600000,15800,15700,15750,26.5,73.5,0,1.1,2.3,,2.8,66400,90400,897100,,1422510000,378915000,1043595000,
