"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25783.3,132800,7997040000,8116840000,119800000,8236640000,1551246190.5,652336190.5,8.9,10864.3,852.4,67.4,134800,132800,7997040000,60000,"2023-03-28T09:15:00.000Z",1679994900000,60500,59900,60000,98.5,1.5,0,5.2,0.2,,0,2000,136800,136800,,8236640000,8116840000,119800000,
25783.3,137400,8271710000,11075030000,2803320000,13878350000,1551246190.5,652336190.5,0.3,10864.3,852.4,1.1,49400,4600,274670000,59900,"2023-03-28T09:20:00.000Z",1679995200000,60000,59800,59900,52.4,47.6,0,1.9,4.1,,0.9,44800,94200,231000,,5641710000,2958190000,2683520000,
25783.3,341000,20551080000,23432790000,2881710000,26314500000,1551246190.5,652336190.5,13.7,10864.3,852.4,157.6,204900,203600,12279370000,60300,"2023-03-28T09:25:00.000Z",1679995500000,60400,60000,60000,99.4,0.6,0,7.9,0.1,,0,1300,206200,437200,,12436150000,12357760000,78390000,
25783.3,400900,24159980000,27119980000,2960000000,30079980000,1551246190.5,652336190.5,4,10864.3,852.4,47.1,61200,59900,3608900000,60200,"2023-03-28T09:30:00.000Z",1679995800000,60300,60100,60300,97.9,2.1,0,2.4,0.1,,0,1300,62500,499700,,3765480000,3687190000,78290000,
25783.3,449100,27061620000,30021620000,2960000000,32981620000,1551246190.5,652336190.5,3.2,10864.3,852.4,Infinity,48200,48200,2901640000,60200,"2023-03-28T09:35:00.000Z",1679996100000,60200,60200,60200,100,0,0,1.9,,,0,,48200,547900,,2901640000,2901640000,,
25783.3,478800,28849560000,31809560000,2960000000,34769560000,1551246190.5,652336190.5,2,10864.3,852.4,Infinity,29700,29700,1787940000,60200,"2023-03-28T09:40:00.000Z",1679996400000,60200,60200,60200,100,0,0,1.2,,,0,,29700,577600,,1787940000,1787940000,,
25783.3,492100,29649130000,32609130000,2960000000,35569130000,1551246190.5,652336190.5,0.9,10864.3,852.4,Infinity,13300,13300,799570000,60100,"2023-03-28T09:45:00.000Z",1679996700000,60200,60100,60200,100,0,0,0.5,,,0,,13300,590900,,799570000,799570000,,
25783.3,497600,29979780000,32999780000,3020000000,36019780000,1551246190.5,652336190.5,0.4,10864.3,852.4,6.5,6500,5500,330650000,60100,"2023-03-28T09:50:00.000Z",1679997000000,60100,60000,60000,86.7,13.3,0,0.3,0.1,,0.2,1000,7500,598400,,450650000,390650000,60000000,
25783.3,546500,32918670000,35956700000,3038030000,38994730000,1551246190.5,652336190.5,3.3,10864.3,852.4,164,49200,48900,2938890000,60100,"2023-03-28T09:55:00.000Z",1679997300000,60100,60100,60100,99.4,0.6,0,1.9,0,,0,300,49500,647900,,2974950000,2956920000,18030000,
25783.3,603300,36332350000,39370380000,3038030000,42408410000,1551246190.5,652336190.5,3.8,10864.3,852.4,Infinity,56800,56800,3413680000,60100,"2023-03-28T10:00:00.000Z",1679997600000,60100,60100,60100,100,0,0,2.2,,,0,,56800,704700,,3413680000,3413680000,,
