"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
482.4,100,740000,740000,0,740000,3541764.7,17152941.2,-0.1,2329.4,47.1,Infinity,100,100,740000,7400,"2023-03-28T09:30:00.000Z",1679995800000,7400,7400,7400,100,0,0,0.2,,,0,,100,100,,740000,740000,,
482.4,-100,-720000,740000,1460000,2200000,3541764.7,17152941.2,0.1,2329.4,47.1,0,,-200,-1460000,7300,"2023-03-28T09:40:00.000Z",1679996400000,7300,7300,7300,0,100,0,,0.1,,Infinity,200,200,300,,1460000,,1460000,
482.4,-4600,-33270000,740000,34010000,38400000,3541764.7,17152941.2,2.4,2329.4,47.1,0,,-4500,-32550000,7300,"2023-03-28T09:55:00.000Z",1679997300000,7300,7200,7300,0,90,10,,1.9,10.6,Infinity,4500,5000,5300,500,36200000,,32550000,3650000
482.4,-7100,-51520000,740000,52260000,56650000,3541764.7,17152941.2,1.3,2329.4,47.1,0,,-2500,-18250000,7300,"2023-03-28T10:15:00.000Z",1679998500000,7300,7300,7300,0,100,0,,1.1,,Infinity,2500,2500,7800,,18250000,,18250000,
482.4,-7900,-57360000,740000,58100000,62490000,3541764.7,17152941.2,0.4,2329.4,47.1,0,,-800,-5840000,7300,"2023-03-28T10:20:00.000Z",1679998800000,7300,7300,7300,0,100,0,,0.3,,Infinity,800,800,8600,,5840000,,5840000,
482.4,-3200,-23050000,35050000,58100000,96800000,3541764.7,17152941.2,-2.5,2329.4,47.1,Infinity,4700,4700,34310000,7300,"2023-03-28T10:25:00.000Z",1679999100000,7300,7300,7300,100,0,0,9.7,,,0,,4700,13300,,34310000,34310000,,
482.4,-6500,-47140000,35050000,82190000,120890000,3541764.7,17152941.2,1.8,2329.4,47.1,0,,-3300,-24090000,7300,"2023-03-28T10:30:00.000Z",1679999400000,7300,7300,7300,0,100,0,,1.4,,Infinity,3300,3300,16600,,24090000,,24090000,
482.4,-15800,-115960000,35050000,151010000,189710000,3541764.7,17152941.2,5.1,2329.4,47.1,0,,-9300,-68820000,7400,"2023-03-28T10:40:00.000Z",1680000000000,7400,7400,7400,0,100,0,,4,,Infinity,9300,9300,25900,,68820000,,68820000,
482.4,-15900,-116700000,35050000,151750000,190450000,3541764.7,17152941.2,0.1,2329.4,47.1,0,,-100,-740000,7400,"2023-03-28T10:50:00.000Z",1680000600000,7400,7400,7400,0,100,0,,0,,Infinity,100,100,26000,,740000,,740000,
482.4,-16100,-118180000,35050000,153230000,191930000,3541764.7,17152941.2,0.1,2329.4,47.1,0,,-200,-1480000,7400,"2023-03-28T11:05:00.000Z",1680001500000,7400,7400,7400,0,100,0,,0.1,,Infinity,200,200,26200,,1480000,,1480000,
482.4,-15700,-115220000,38010000,153230000,194890000,3541764.7,17152941.2,-0.2,2329.4,47.1,Infinity,400,400,2960000,7400,"2023-03-28T11:10:00.000Z",1680001800000,7400,7400,7400,100,0,0,0.8,,,0,,400,26600,,2960000,2960000,,
482.4,-15800,-115950000,38010000,153960000,195620000,3541764.7,17152941.2,0.1,2329.4,47.1,0,,-100,-730000,7300,"2023-03-28T13:10:00.000Z",1680009000000,7300,7300,7300,0,100,0,,0,,Infinity,100,100,26700,,730000,,730000,
482.4,-13600,-99670000,54290000,153960000,211900000,3541764.7,17152941.2,-1.2,2329.4,47.1,Infinity,2200,2200,16280000,7400,"2023-03-28T13:40:00.000Z",1680010800000,7400,7400,7400,100,0,0,4.6,,,0,,2200,28900,,16280000,16280000,,
482.4,-23000,-169230000,55770000,225000000,284420000,3541764.7,17152941.2,5.1,2329.4,47.1,0,200,-9400,-69560000,7400,"2023-03-28T13:45:00.000Z",1680011100000,7400,7400,7400,2,98,0,0.4,4.1,,48,9600,9800,38700,,72520000,1480000,71040000,
482.4,-22400,-164790000,60210000,225000000,288860000,3541764.7,17152941.2,-0.3,2329.4,47.1,Infinity,600,600,4440000,7400,"2023-03-28T14:00:00.000Z",1680012000000,7400,7400,7400,100,0,0,1.2,,,0,,600,39300,,4440000,4440000,,
482.4,-31400,-231390000,60210000,291600000,355460000,3541764.7,17152941.2,4.9,2329.4,47.1,0,,-9000,-66600000,7400,"2023-03-28T14:25:00.000Z",1680013500000,7400,7400,7400,0,100,0,,3.9,,Infinity,9000,9000,48300,,66600000,,66600000,
482.4,-31400,-231390000,60210000,291600000,357710000,3541764.7,17152941.2,0,2329.4,47.1,NaN,,0,0,7500,"2023-03-28T14:45:00.000Z",1680014700000,7500,7500,7500,0,0,100,,,6.4,NaN,,300,48600,300,2250000,,,2250000
