"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2388.1,-600,-6000000,0,6000000,6000000,23910809.5,12500833.3,-0.5,1250,223.8,0,,-600,-6000000,10000,"2023-03-28T09:15:00.000Z",1679994900000,10000,10000,10000,0,100,0,,0.5,,Infinity,600,600,600,,6000000,,6000000,
2388.1,0,55000,11055000,11000000,22055000,23910809.5,12500833.3,0.5,1250,223.8,2.2,1100,600,6055000,10050,"2023-03-28T09:20:00.000Z",1679995200000,10050,10000,10000,68.8,31.3,0,0.5,0.4,,0.5,500,1600,2200,,16055000,11055000,5000000,
2388.1,100,1060000,12060000,11000000,23060000,23910809.5,12500833.3,0.1,1250,223.8,Infinity,100,100,1005000,10050,"2023-03-28T09:25:00.000Z",1679995500000,10050,10050,10050,100,0,0,0,,,0,,100,2300,,1005000,1005000,,
2388.1,-7100,-70940000,34060000,105000000,139060000,23910809.5,12500833.3,-6.3,1250,223.8,0.2,2200,-7200,-72000000,10000,"2023-03-28T09:35:00.000Z",1679996100000,10000,10000,10000,19,81,0,0.9,7.5,,4.3,9400,11600,13900,,116000000,22000000,94000000,
2388.1,-2500,-24998000,90980000,115978000,206958000,23910809.5,12500833.3,4,1250,223.8,5.2,5700,4600,45942000,10000,"2023-03-28T09:40:00.000Z",1679996400000,10000,9980,9980,83.8,16.2,0,2.4,0.9,,0.2,1100,6800,20700,,67898000,56920000,10978000,
2388.1,-1600,-15998000,99980000,115978000,215958000,23910809.5,12500833.3,0.8,1250,223.8,Infinity,900,900,9000000,10000,"2023-03-28T09:45:00.000Z",1679996700000,10000,10000,10000,100,0,0,0.4,,,0,,900,21600,,9000000,9000000,,
2388.1,1500,14990000,152924000,137934000,290858000,23910809.5,12500833.3,2.7,1250,223.8,2.4,5300,3100,30988000,10000,"2023-03-28T09:55:00.000Z",1679997300000,10000,9980,9980,70.7,29.3,0,2.2,1.8,,0.4,2200,7500,29100,,74900000,52944000,21956000,
2388.1,5000,50015000,187949000,137934000,325883000,23910809.5,12500833.3,3.1,1250,223.8,Infinity,3500,3500,35025000,10050,"2023-03-28T10:00:00.000Z",1679997600000,10050,10000,10000,100,0,0,1.5,,,0,,3500,32600,,35025000,35025000,,
2388.1,1500,15015000,187949000,172934000,360883000,23910809.5,12500833.3,-3.1,1250,223.8,0,,-3500,-35000000,10000,"2023-03-28T10:05:00.000Z",1679997900000,10000,10000,10000,0,100,0,,2.8,,Infinity,3500,3500,36100,,35000000,,35000000,
2388.1,1800,18015000,190949000,172934000,363883000,23910809.5,12500833.3,0.3,1250,223.8,Infinity,300,300,3000000,10000,"2023-03-28T10:15:00.000Z",1679998500000,10000,10000,10000,100,0,0,0.1,,,0,,300,36400,,3000000,3000000,,
2388.1,1300,13041000,208931000,195890000,404821000,23910809.5,12500833.3,-0.4,1250,223.8,0.8,1800,-500,-4974000,9980,"2023-03-28T10:20:00.000Z",1679998800000,9990,9980,9990,43.9,56.1,0,0.8,1.8,,1.3,2300,4100,40500,,40938000,17982000,22956000,
2388.1,18800,187918000,413699000,225781000,639480000,23910809.5,12500833.3,15.3,1250,223.8,6.8,20500,17500,174877000,9990,"2023-03-28T10:25:00.000Z",1679999100000,9990,9960,9980,87.2,12.8,0,8.6,2.4,,0.1,3000,23500,64000,,234659000,204768000,29891000,
2388.1,21600,215918000,441699000,225781000,667480000,23910809.5,12500833.3,2.5,1250,223.8,Infinity,2800,2800,28000000,10000,"2023-03-28T10:30:00.000Z",1679999400000,10000,10000,10000,100,0,0,1.2,,,0,,2800,66800,,28000000,28000000,,
2388.1,28000,279918000,505699000,225781000,731480000,23910809.5,12500833.3,5.6,1250,223.8,Infinity,6400,6400,64000000,10000,"2023-03-28T10:35:00.000Z",1679999700000,10000,10000,10000,100,0,0,2.7,,,0,,6400,73200,,64000000,64000000,,
2388.1,28200,281928000,507709000,225781000,733490000,23910809.5,12500833.3,0.2,1250,223.8,Infinity,200,200,2010000,10050,"2023-03-28T10:40:00.000Z",1680000000000,10050,10050,10050,100,0,0,0.1,,,0,,200,73400,,2010000,2010000,,
2388.1,39200,392478000,618259000,225781000,844040000,23910809.5,12500833.3,9.7,1250,223.8,Infinity,11000,11000,110550000,10050,"2023-03-28T10:45:00.000Z",1680000300000,10050,10050,10050,100,0,0,4.6,,,0,,11000,84400,,110550000,110550000,,
2388.1,39300,393483000,619264000,225781000,845045000,23910809.5,12500833.3,0.1,1250,223.8,Infinity,100,100,1005000,10050,"2023-03-28T10:50:00.000Z",1680000600000,10050,10050,10050,100,0,0,0,,,0,,100,84500,,1005000,1005000,,
