"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1095.7,0,0,0,0,16560000,7888695.7,4732608.7,0,665.2,100,NaN,,0,0,7200,"2023-03-28T09:05:00.000Z",1679994300000,7200,7200,7200,0,0,100,,,23,NaN,,2300,2300,2300,16560000,,,16560000
1095.7,100,720000,720000,0,17280000,7888695.7,4732608.7,0.2,665.2,100,Infinity,100,100,720000,7200,"2023-03-28T09:10:00.000Z",1679994600000,7200,7200,7200,100,0,0,0.1,,,0,,100,2400,,720000,720000,,
1095.7,-1000,-7200000,1440000,8640000,26640000,7888695.7,4732608.7,-2.5,665.2,100,0.1,100,-1100,-7920000,7200,"2023-03-28T09:15:00.000Z",1679994900000,7200,7200,7200,7.7,92.3,0,0.1,1.8,,12,1200,1300,3700,,9360000,720000,8640000,
1095.7,1400,10080000,18720000,8640000,43920000,7888695.7,4732608.7,5.5,665.2,100,Infinity,2400,2400,17280000,7200,"2023-03-28T09:20:00.000Z",1679995200000,7200,7200,7200,100,0,0,2.2,,,0,,2400,6100,,17280000,17280000,,
1095.7,3000,21600000,30240000,8640000,55440000,7888695.7,4732608.7,3.7,665.2,100,Infinity,1600,1600,11520000,7200,"2023-03-28T09:25:00.000Z",1679995500000,7200,7200,7200,100,0,0,1.5,,,0,,1600,7700,,11520000,11520000,,
1095.7,4000,28800000,44640000,15840000,77040000,7888695.7,4732608.7,2.3,665.2,100,2,2000,1000,7200000,7200,"2023-03-28T09:45:00.000Z",1679996700000,7200,7200,7200,66.7,33.3,0,1.8,1.5,,0.5,1000,3000,10700,,21600000,14400000,7200000,
1095.7,4100,29520000,45360000,15840000,77760000,7888695.7,4732608.7,0.2,665.2,100,Infinity,100,100,720000,7200,"2023-03-28T09:50:00.000Z",1679997000000,7200,7200,7200,100,0,0,0.1,,,0,,100,10800,,720000,720000,,
1095.7,7000,50400000,66240000,15840000,98640000,7888695.7,4732608.7,6.6,665.2,100,Infinity,2900,2900,20880000,7200,"2023-03-28T09:55:00.000Z",1679997300000,7200,7200,7200,100,0,0,2.6,,,0,,2900,13700,,20880000,20880000,,
1095.7,7100,51120000,66960000,15840000,99360000,7888695.7,4732608.7,0.2,665.2,100,Infinity,100,100,720000,7200,"2023-03-28T10:00:00.000Z",1679997600000,7200,7200,7200,100,0,0,0.1,,,0,,100,13800,,720000,720000,,
1095.7,7600,54720000,70560000,15840000,102960000,7888695.7,4732608.7,1.1,665.2,100,Infinity,500,500,3600000,7200,"2023-03-28T10:10:00.000Z",1679998200000,7200,7200,7200,100,0,0,0.5,,,0,,500,14300,,3600000,3600000,,
1095.7,8900,64080000,79920000,15840000,112320000,7888695.7,4732608.7,3,665.2,100,Infinity,1300,1300,9360000,7200,"2023-03-28T10:20:00.000Z",1679998800000,7200,7200,7200,100,0,0,1.2,,,0,,1300,15600,,9360000,9360000,,
1095.7,9900,71280000,87120000,15840000,119520000,7888695.7,4732608.7,2.3,665.2,100,Infinity,1000,1000,7200000,7200,"2023-03-28T10:55:00.000Z",1680000900000,7200,7200,7200,100,0,0,0.9,,,0,,1000,16600,,7200000,7200000,,
1095.7,10100,72720000,88560000,15840000,120960000,7888695.7,4732608.7,0.5,665.2,100,Infinity,200,200,1440000,7200,"2023-03-28T11:00:00.000Z",1680001200000,7200,7200,7200,100,0,0,0.2,,,0,,200,16800,,1440000,1440000,,
1095.7,300,3140000,88560000,85420000,190540000,7888695.7,4732608.7,-22,665.2,100,0,,-9800,-69580000,7100,"2023-03-28T11:05:00.000Z",1680001500000,7100,7100,7100,0,100,0,,14.7,,Infinity,9800,9800,26600,,69580000,,69580000,
1095.7,400,3860000,89280000,85420000,191260000,7888695.7,4732608.7,0.2,665.2,100,Infinity,100,100,720000,7200,"2023-03-28T13:10:00.000Z",1680009000000,7200,7200,7200,100,0,0,0.1,,,0,,100,26700,,720000,720000,,
1095.7,500,4580000,90000000,85420000,191980000,7888695.7,4732608.7,0.2,665.2,100,Infinity,100,100,720000,7200,"2023-03-28T13:30:00.000Z",1680010200000,7200,7200,7200,100,0,0,0.1,,,0,,100,26800,,720000,720000,,
1095.7,2500,18980000,104400000,85420000,206380000,7888695.7,4732608.7,4.6,665.2,100,Infinity,2000,2000,14400000,7200,"2023-03-28T13:40:00.000Z",1680010800000,7200,7200,7200,100,0,0,1.8,,,0,,2000,28800,,14400000,14400000,,
1095.7,2600,19700000,105120000,85420000,207100000,7888695.7,4732608.7,0.2,665.2,100,Infinity,100,100,720000,7200,"2023-03-28T13:45:00.000Z",1680011100000,7200,7200,7200,100,0,0,0.1,,,0,,100,28900,,720000,720000,,
1095.7,3700,27620000,113040000,85420000,215020000,7888695.7,4732608.7,2.5,665.2,100,Infinity,1100,1100,7920000,7200,"2023-03-28T14:00:00.000Z",1680012000000,7200,7200,7200,100,0,0,1,,,0,,1100,30000,,7920000,7920000,,
1095.7,11700,85220000,170640000,85420000,272620000,7888695.7,4732608.7,18.3,665.2,100,Infinity,8000,8000,57600000,7200,"2023-03-28T14:10:00.000Z",1680012600000,7200,7200,7200,100,0,0,7.3,,,0,,8000,38000,,57600000,57600000,,
1095.7,13200,96020000,181440000,85420000,283420000,7888695.7,4732608.7,3.4,665.2,100,Infinity,1500,1500,10800000,7200,"2023-03-28T14:15:00.000Z",1680012900000,7200,7200,7200,100,0,0,1.4,,,0,,1500,39500,,10800000,10800000,,
1095.7,11200,81820000,181440000,99620000,297620000,7888695.7,4732608.7,-4.5,665.2,100,0,,-2000,-14200000,7100,"2023-03-28T14:20:00.000Z",1680013200000,7100,7100,7100,0,100,0,,3,,Infinity,2000,2000,41500,,14200000,,14200000,
1095.7,9900,72590000,181440000,108850000,306850000,7888695.7,4732608.7,-2.9,665.2,100,0,,-1300,-9230000,7100,"2023-03-28T14:25:00.000Z",1680013500000,7100,7100,7100,0,100,0,,2,,Infinity,1300,1300,42800,,9230000,,9230000,
