"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
190.9,-600,-12360000,8955000,21315000,30270000,4199090.9,7800454.5,3.4,363.6,0,0.4,400,-600,-12360000,21300,"2023-03-28T09:15:00.000Z",1679994900000,22500,21300,22300,28.6,71.4,0,2.1,2.8,,2.5,1000,1400,1400,,30270000,8955000,21315000,
190.9,-300,-5655000,15660000,21315000,36975000,4199090.9,7800454.5,-1.9,363.6,0,Infinity,300,300,6705000,22350,"2023-03-28T09:20:00.000Z",1679995200000,22350,22350,22350,100,0,0,1.6,,,0,,300,1700,,6705000,6705000,,
190.9,-300,-5595000,17880000,23475000,41355000,4199090.9,7800454.5,0,363.6,0,1,100,0,60000,22200,"2023-03-28T10:55:00.000Z",1680000900000,22200,21600,21600,50,50,0,0.5,0.3,,1,100,200,1900,,4380000,2220000,2160000,
190.9,-2100,-44365000,17880000,62245000,80125000,4199090.9,7800454.5,10.8,363.6,0,0,,-1800,-38770000,21400,"2023-03-28T13:25:00.000Z",1680009900000,21600,21400,21600,0,100,0,,5,,Infinity,1800,1800,3700,,38770000,,38770000,
190.9,-2000,-42155000,20090000,62245000,82335000,4199090.9,7800454.5,-0.6,363.6,0,Infinity,100,100,2210000,22100,"2023-03-28T13:30:00.000Z",1680010200000,22100,22100,22100,100,0,0,0.5,,,0,,100,3800,,2210000,2210000,,
190.9,-3000,-63565000,20090000,83655000,103745000,4199090.9,7800454.5,5.9,363.6,0,0,,-1000,-21410000,21400,"2023-03-28T13:40:00.000Z",1680010800000,21500,21400,21500,0,100,0,,2.8,,Infinity,1000,1000,4800,,21410000,,21410000,
190.9,-2900,-61365000,22290000,83655000,105945000,4199090.9,7800454.5,-0.6,363.6,0,Infinity,100,100,2200000,22000,"2023-03-28T13:45:00.000Z",1680011100000,22000,22000,22000,100,0,0,0.5,,,0,,100,4900,,2200000,2200000,,
190.9,-2400,-50615000,35190000,85805000,120995000,4199090.9,7800454.5,-3,363.6,0,6,600,500,10750000,21500,"2023-03-28T13:50:00.000Z",1680011400000,21500,21500,21500,85.7,14.3,0,3.1,0.3,,0.2,100,700,5600,,15050000,12900000,2150000,
190.9,-2300,-48415000,37390000,85805000,123195000,4199090.9,7800454.5,-0.6,363.6,0,Infinity,100,100,2200000,22000,"2023-03-28T14:05:00.000Z",1680012300000,22000,22000,22000,100,0,0,0.5,,,0,,100,5700,,2200000,2200000,,
190.9,-2200,-46215000,39590000,85805000,125395000,4199090.9,7800454.5,-0.6,363.6,0,Infinity,100,100,2200000,22000,"2023-03-28T14:25:00.000Z",1680013500000,22000,22000,22000,100,0,0,0.5,,,0,,100,5800,,2200000,2200000,,
190.9,-1900,-39615000,46190000,85805000,131995000,4199090.9,7800454.5,-1.8,363.6,0,Infinity,300,300,6600000,22000,"2023-03-28T14:45:00.000Z",1680014700000,22000,22000,22000,100,0,0,1.6,,,0,,300,6100,,6600000,6600000,,
