"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12717.4,20100,638400000,1200365000,561965000,1762330000,400357500,91162500,2.1,2900,782.6,2.1,37900,20100,638400000,31550,"2023-03-28T09:15:00.000Z",1679994900000,31700,31500,31700,68,32,0,3,6.1,,0.5,17800,55700,55700,,1762330000,1200365000,561965000,
12717.4,22900,726670000,1533985000,807315000,2341300000,400357500,91162500,0.3,2900,782.6,1.4,10600,2800,88270000,31450,"2023-03-28T09:20:00.000Z",1679995200000,31550,31450,31550,57.6,42.4,0,0.8,2.7,,0.7,7800,18400,74100,,578970000,333620000,245350000,
12717.4,26500,840060000,1961385000,1121325000,3082710000,400357500,91162500,0.4,2900,782.6,1.4,13600,3600,113390000,31450,"2023-03-28T09:25:00.000Z",1679995500000,31450,31400,31450,57.6,42.4,0,1.1,3.4,,0.7,10000,23600,97700,,741410000,427400000,314010000,
12717.4,44200,1397145000,2735165000,1338020000,4073185000,400357500,91162500,1.8,2900,782.6,3.6,24600,17700,557085000,31450,"2023-03-28T09:30:00.000Z",1679995800000,31500,31400,31450,78.1,21.9,0,1.9,2.4,,0.3,6900,31500,129200,,990475000,773780000,216695000,
12717.4,44100,1394035000,2754035000,1360000000,4114035000,400357500,91162500,0,2900,782.6,0.9,600,-100,-3110000,31400,"2023-03-28T09:35:00.000Z",1679996100000,31450,31400,31450,46.2,53.8,0,0,0.2,,1.2,700,1300,130500,,40850000,18870000,21980000,
12717.4,47100,1488385000,2848385000,1360000000,4208385000,400357500,91162500,0.3,2900,782.6,Infinity,3000,3000,94350000,31450,"2023-03-28T09:40:00.000Z",1679996400000,31450,31450,31450,100,0,0,0.2,,,0,,3000,133500,,94350000,94350000,,
12717.4,46300,1463265000,2848385000,1385120000,4233505000,400357500,91162500,-0.1,2900,782.6,0,,-800,-25120000,31400,"2023-03-28T09:45:00.000Z",1679996700000,31400,31400,31400,0,100,0,,0.3,,Infinity,800,800,134300,,25120000,,25120000,
12717.4,45300,1431865000,2848385000,1416520000,4264905000,400357500,91162500,-0.1,2900,782.6,0,,-1000,-31400000,31400,"2023-03-28T09:50:00.000Z",1679997000000,31400,31400,31400,0,100,0,,0.3,,Infinity,1000,1000,135300,,31400000,,31400000,
12717.4,44500,1406745000,2848385000,1441640000,4290025000,400357500,91162500,-0.1,2900,782.6,0,,-800,-25120000,31400,"2023-03-28T09:55:00.000Z",1679997300000,31400,31400,31400,0,100,0,,0.3,,Infinity,800,800,136100,,25120000,,25120000,
12717.4,61900,1954460000,3396100000,1441640000,4837740000,400357500,91162500,1.8,2900,782.6,Infinity,17400,17400,547715000,31500,"2023-03-28T10:00:00.000Z",1679997600000,31500,31450,31450,100,0,0,1.4,,,0,,17400,153500,,547715000,547715000,,
12717.4,63100,1992300000,3572220000,1579920000,5152140000,400357500,91162500,0.1,2900,782.6,1.3,5600,1200,37840000,31450,"2023-03-28T10:05:00.000Z",1679997900000,31450,31400,31450,56,44,0,0.4,1.5,,0.8,4400,10000,163500,,314400000,176120000,138280000,
12717.4,71200,2247055000,3826975000,1579920000,5406895000,400357500,91162500,0.8,2900,782.6,Infinity,8100,8100,254755000,31500,"2023-03-28T10:10:00.000Z",1679998200000,31500,31450,31450,100,0,0,0.6,,,0,,8100,171600,,254755000,254755000,,
12717.4,66000,2083935000,4056375000,1972440000,6028815000,400357500,91162500,-0.5,2900,782.6,0.6,7300,-5200,-163120000,31400,"2023-03-28T10:15:00.000Z",1679998500000,31500,31400,31500,36.9,63.1,0,0.6,4.3,,1.7,12500,19800,191400,,621920000,229400000,392520000,
12717.4,69900,2206590000,4179030000,1972440000,6151470000,400357500,91162500,0.4,2900,782.6,Infinity,3900,3900,122655000,31450,"2023-03-28T10:20:00.000Z",1679998800000,31450,31450,31450,100,0,0,0.3,,,0,,3900,195300,,122655000,122655000,,
12717.4,81800,2580960000,4553400000,1972440000,6525840000,400357500,91162500,1.2,2900,782.6,Infinity,11900,11900,374370000,31500,"2023-03-28T10:25:00.000Z",1679999100000,31500,31450,31450,100,0,0,0.9,,,0,,11900,207200,,374370000,374370000,,
12717.4,86600,2732165000,4707750000,1975585000,6683335000,400357500,91162500,0.5,2900,782.6,49,4900,4800,151205000,31500,"2023-03-28T10:30:00.000Z",1679999400000,31500,31450,31500,98,2,0,0.4,0,,0,100,5000,212200,,157495000,154350000,3145000,
12717.4,92000,2902265000,4877850000,1975585000,6853435000,400357500,91162500,0.6,2900,782.6,Infinity,5400,5400,170100000,31500,"2023-03-28T10:35:00.000Z",1679999700000,31500,31500,31500,100,0,0,0.4,,,0,,5400,217600,,170100000,170100000,,
12717.4,94800,2990665000,5327155000,2336490000,7663645000,400357500,91162500,0.3,2900,782.6,1.2,14300,2800,88400000,31450,"2023-03-28T10:40:00.000Z",1680000000000,31450,31350,31450,55.4,44.6,0,1.1,4,,0.8,11500,25800,243400,,810210000,449305000,360905000,
12717.4,114800,3620390000,6047985000,2427595000,8475580000,400357500,91162500,2,2900,782.6,7.9,22900,20000,629725000,31500,"2023-03-28T10:45:00.000Z",1680000300000,31500,31400,31450,88.8,11.2,0,1.8,1,,0.1,2900,25800,269200,,811935000,720830000,91105000,
12717.4,116000,3658190000,6085785000,2427595000,8513380000,400357500,91162500,0.1,2900,782.6,Infinity,1200,1200,37800000,31500,"2023-03-28T10:50:00.000Z",1680000600000,31500,31500,31500,100,0,0,0.1,,,0,,1200,270400,,37800000,37800000,,
12717.4,118400,3733790000,6161385000,2427595000,8588980000,400357500,91162500,0.2,2900,782.6,Infinity,2400,2400,75600000,31500,"2023-03-28T10:55:00.000Z",1680000900000,31500,31500,31500,100,0,0,0.2,,,0,,2400,272800,,75600000,75600000,,
12717.4,140700,4435310000,7001145000,2565835000,9566980000,400357500,91162500,2.3,2900,782.6,6.1,26700,22300,701520000,31450,"2023-03-28T11:00:00.000Z",1680001200000,31500,31400,31500,85.9,14.1,0,2.1,1.5,,0.2,4400,31100,303900,,978000000,839760000,138240000,
12717.4,153400,4835070000,7652160000,2817090000,10469250000,400357500,91162500,1.3,2900,782.6,2.6,20700,12700,399760000,31400,"2023-03-28T11:05:00.000Z",1680001500000,31500,31400,31450,72.1,27.9,0,1.6,2.8,,0.4,8000,28700,332600,,902270000,651015000,251255000,
12717.4,163900,5164820000,7981910000,2817090000,10799000000,400357500,91162500,1.1,2900,782.6,Infinity,10500,10500,329750000,31450,"2023-03-28T11:10:00.000Z",1680001800000,31450,31400,31400,100,0,0,0.8,,,0,,10500,343100,,329750000,329750000,,
12717.4,175200,5520205000,8337295000,2817090000,11154385000,400357500,91162500,1.1,2900,782.6,Infinity,11300,11300,355385000,31450,"2023-03-28T11:15:00.000Z",1680002100000,31450,31450,31450,100,0,0,0.9,,,0,,11300,354400,,355385000,355385000,,
12717.4,192700,6069725000,9115825000,3046100000,12161925000,400357500,91162500,1.8,2900,782.6,3.4,24800,17500,549520000,31450,"2023-03-28T11:20:00.000Z",1680002400000,31450,31350,31400,77.3,22.7,0,2,2.5,,0.3,7300,32100,386500,,1007540000,778530000,229010000,
12717.4,223400,7036105000,10104220000,3068115000,13172335000,400357500,91162500,3.1,2900,782.6,44.9,31400,30700,966380000,31450,"2023-03-28T11:25:00.000Z",1680002700000,31500,31450,31450,97.8,2.2,0,2.5,0.2,,0,700,32100,418600,,1010410000,988395000,22015000,
12717.4,223400,7036365000,10377555000,3341190000,13718745000,400357500,91162500,0,2900,782.6,1,8700,0,260000,31400,"2023-03-28T13:00:00.000Z",1680008400000,31450,31350,31450,50,50,0,0.7,3,,1,8700,17400,436000,,546410000,273335000,273075000,
12717.4,229400,7224765000,10565955000,3341190000,13907145000,400357500,91162500,0.6,2900,782.6,Infinity,6000,6000,188400000,31400,"2023-03-28T13:05:00.000Z",1680008700000,31400,31400,31400,100,0,0,0.5,,,0,,6000,442000,,188400000,188400000,,
12717.4,234300,7378625000,10726095000,3347470000,14073565000,400357500,91162500,0.5,2900,782.6,25.5,5100,4900,153860000,31400,"2023-03-28T13:10:00.000Z",1680009000000,31400,31400,31400,96.2,3.8,0,0.4,0.1,,0,200,5300,447300,,166420000,160140000,6280000,
12717.4,241100,7592285000,10939755000,3347470000,14287225000,400357500,91162500,0.7,2900,782.6,Infinity,6800,6800,213660000,31450,"2023-03-28T13:15:00.000Z",1680009300000,31450,31400,31400,100,0,0,0.5,,,0,,6800,454100,,213660000,213660000,,
12717.4,257900,8120695000,11468165000,3347470000,14815635000,400357500,91162500,1.7,2900,782.6,Infinity,16800,16800,528410000,31500,"2023-03-28T13:20:00.000Z",1680009600000,31500,31450,31450,100,0,0,1.3,,,0,,16800,470900,,528410000,528410000,,
12717.4,258500,8139595000,11487065000,3347470000,14834535000,400357500,91162500,0.1,2900,782.6,Infinity,600,600,18900000,31500,"2023-03-28T13:25:00.000Z",1680009900000,31500,31500,31500,100,0,0,0,,,0,,600,471500,,18900000,18900000,,
12717.4,267000,8407160000,11814385000,3407225000,15221610000,400357500,91162500,0.9,2900,782.6,5.5,10400,8500,267565000,31500,"2023-03-28T13:30:00.000Z",1680010200000,31500,31450,31450,84.6,15.4,0,0.8,0.7,,0.2,1900,12300,483800,,387075000,327320000,59755000,
12717.4,278500,8769410000,12176635000,3407225000,15583860000,400357500,91162500,1.2,2900,782.6,Infinity,11500,11500,362250000,31500,"2023-03-28T13:35:00.000Z",1680010500000,31500,31500,31500,100,0,0,0.9,,,0,,11500,495300,,362250000,362250000,,
12717.4,290500,9147050000,12598305000,3451255000,16049560000,400357500,91162500,1.2,2900,782.6,9.6,13400,12000,377640000,31500,"2023-03-28T13:40:00.000Z",1680010800000,31500,31450,31500,90.5,9.5,0,1.1,0.5,,0.1,1400,14800,510100,,465700000,421670000,44030000,
12717.4,304900,9601015000,13174935000,3573920000,16748855000,400357500,91162500,1.5,2900,782.6,4.7,18300,14400,453965000,31400,"2023-03-28T13:45:00.000Z",1680011100000,31550,31400,31500,82.4,17.6,0,1.4,1.3,,0.2,3900,22200,532300,,699295000,576630000,122665000,
