"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16917.4,33300,1042310000,1179790000,137480000,1485210000,534706413,623153043.5,-11.8,19713,1697.8,8.6,37700,33300,1042310000,31450,"2023-03-28T09:15:00.000Z",1679994900000,31450,31100,31100,79.4,9.3,11.4,2.2,0.2,3.2,0.1,4400,47500,47500,5400,1485210000,1179790000,137480000,167940000
16917.4,27900,873200000,2147210000,1274010000,3589160000,534706413,623153043.5,1.9,19713,1697.8,0.9,30800,-5400,-169110000,31350,"2023-03-28T09:20:00.000Z",1679995200000,31450,31300,31400,46,54,0,1.8,1.8,,1.2,36200,67000,114500,,2103950000,967420000,1136530000,
16917.4,18200,569960000,2956955000,2386995000,5511890000,534706413,623153043.5,3.4,19713,1697.8,0.7,25800,-9700,-303240000,31400,"2023-03-28T09:25:00.000Z",1679995500000,31400,31300,31400,42.1,57.9,0,1.5,1.8,,1.4,35500,61300,175800,,1922730000,809745000,1112985000,
16917.4,8400,263325000,3333755000,3070430000,6572125000,534706413,623153043.5,3.5,19713,1697.8,0.6,12000,-9800,-306635000,31350,"2023-03-28T09:30:00.000Z",1679995800000,31400,31350,31400,35.5,64.5,0,0.7,1.1,,1.8,21800,33800,209600,,1060235000,376800000,683435000,
16917.4,28400,892155000,4501855000,3609700000,8279495000,534706413,623153043.5,-7.1,19713,1697.8,2.2,37200,20000,628830000,31450,"2023-03-28T09:35:00.000Z",1679996100000,31450,31350,31350,68.4,31.6,0,2.2,0.9,,0.5,17200,54400,264000,,1707370000,1168100000,539270000,
16917.4,190800,6018120000,9974920000,3956800000,14099660000,534706413,623153043.5,-58,19713,1697.8,15.8,173400,162400,5125965000,31800,"2023-03-28T09:40:00.000Z",1679996400000,31800,31400,31400,94,6,0,10.2,0.6,,0.1,11000,184400,448400,,5820165000,5473065000,347100000,
16917.4,182100,5741185000,10926710000,5185525000,16280175000,534706413,623153043.5,3.1,19713,1697.8,0.8,29900,-8700,-276935000,31800,"2023-03-28T09:45:00.000Z",1679996700000,31900,31750,31800,43.6,56.4,0,1.8,2,,1.3,38600,68500,516900,,2180515000,951790000,1228725000,
16917.4,172200,5427570000,11075725000,5648155000,16891820000,534706413,623153043.5,3.5,19713,1697.8,0.3,4700,-9900,-313615000,31700,"2023-03-28T09:50:00.000Z",1679997000000,31750,31650,31750,24.4,75.6,0,0.3,0.7,,3.1,14600,19300,536200,,611645000,149015000,462630000,
16917.4,180000,5675800000,11691675000,6015875000,17875490000,534706413,623153043.5,-2.8,19713,1697.8,1.7,19400,7800,248230000,31700,"2023-03-28T09:55:00.000Z",1679997300000,31750,31700,31700,62.6,37.4,0,1.1,0.6,,0.6,11600,31000,567200,,983670000,615950000,367720000,
16917.4,180700,5698030000,12161580000,6463550000,18793070000,534706413,623153043.5,-0.3,19713,1697.8,1,14800,700,22230000,31750,"2023-03-28T10:00:00.000Z",1679997600000,31800,31750,31750,51.2,48.8,0,0.9,0.7,,1,14100,28900,596100,,917580000,469905000,447675000,
16917.4,163900,5166000000,12494710000,7328710000,19991360000,534706413,623153043.5,6,19713,1697.8,0.4,10500,-16800,-532030000,31700,"2023-03-28T10:05:00.000Z",1679997900000,31750,31650,31750,27.8,72.2,0,0.6,1.4,,2.6,27300,37800,633900,,1198290000,333130000,865160000,
16917.4,152100,4792845000,12678570000,7885725000,20732235000,534706413,623153043.5,4.2,19713,1697.8,0.3,5800,-11800,-373155000,31600,"2023-03-28T10:10:00.000Z",1679998200000,31700,31600,31650,24.8,75.2,0,0.3,0.9,,3,17600,23400,657300,,740875000,183860000,557015000,
16917.4,140800,4435995000,12824160000,8388165000,21380265000,534706413,623153043.5,4,19713,1697.8,0.3,4600,-11300,-356850000,31600,"2023-03-28T10:15:00.000Z",1679998500000,31650,31600,31600,22.4,77.6,0,0.3,0.8,,3.5,15900,20500,677800,,648030000,145590000,502440000,
16917.4,110300,3473185000,12827320000,9354135000,22349395000,534706413,623153043.5,10.9,19713,1697.8,0,100,-30500,-962810000,31550,"2023-03-28T10:20:00.000Z",1679998800000,31600,31550,31600,0.3,99.7,0,0,1.6,,306,30600,30700,708500,,969130000,3160000,965970000,
16917.4,124800,3931815000,13516535000,9584720000,23269195000,534706413,623153043.5,-5.2,19713,1697.8,3,21800,14500,458630000,31650,"2023-03-28T10:25:00.000Z",1679999100000,31650,31550,31550,74.9,25.1,0,1.3,0.4,,0.3,7300,29100,737600,,919800000,689215000,230585000,
16917.4,119200,3754890000,13538690000,9783800000,23490430000,534706413,623153043.5,2,19713,1697.8,0.1,700,-5600,-176925000,31600,"2023-03-28T10:30:00.000Z",1679999400000,31650,31600,31650,10,90,0,0,0.3,,9,6300,7000,744600,,221235000,22155000,199080000,
16917.4,142900,4505155000,14576810000,10071655000,24816405000,534706413,623153043.5,-8.5,19713,1697.8,3.6,32800,23700,750265000,31650,"2023-03-28T10:35:00.000Z",1679999700000,31650,31600,31600,78.3,21.7,0,1.9,0.5,,0.3,9100,41900,786500,,1325975000,1038120000,287855000,
16917.4,104500,3292065000,14624255000,11332190000,26124385000,534706413,623153043.5,13.7,19713,1697.8,0,1500,-38400,-1213090000,31550,"2023-03-28T10:40:00.000Z",1680000000000,31650,31550,31600,3.6,96.4,0,0.1,2,,26.6,39900,41400,827900,,1307980000,47445000,1260535000,
16917.4,111900,3526790000,15158800000,11632010000,26958750000,534706413,623153043.5,-2.7,19713,1697.8,1.8,16900,7400,234725000,31650,"2023-03-28T10:45:00.000Z",1680000300000,31650,31550,31550,64,36,0,1,0.5,,0.6,9500,26400,854300,,834365000,534545000,299820000,
16917.4,101200,3188770000,15650510000,12461740000,28280190000,534706413,623153043.5,3.8,19713,1697.8,0.6,15500,-10700,-338020000,31700,"2023-03-28T10:50:00.000Z",1680000600000,31750,31600,31650,37.2,62.8,0,0.9,1.3,,1.7,26200,41700,896000,,1321440000,491710000,829730000,
16917.4,97300,3065560000,16161665000,13096105000,29425710000,534706413,623153043.5,1.4,19713,1697.8,0.8,16100,-3900,-123210000,31800,"2023-03-28T10:55:00.000Z",1680000900000,31800,31700,31700,44.6,55.4,0,1,1,,1.2,20000,36100,932100,,1145520000,511155000,634365000,
16917.4,83300,2621650000,16332855000,13711205000,30212000000,534706413,623153043.5,5,19713,1697.8,0.3,5400,-14000,-443910000,31700,"2023-03-28T11:00:00.000Z",1680001200000,31800,31650,31800,21.8,78.2,0,0.3,1,,3.6,19400,24800,956900,,786290000,171190000,615100000,
16917.4,91800,2891355000,16776655000,13885300000,30829895000,534706413,623153043.5,-3,19713,1697.8,2.5,14000,8500,269705000,31700,"2023-03-28T11:05:00.000Z",1680001500000,31700,31650,31650,71.8,28.2,0,0.8,0.3,,0.4,5500,19500,976400,,617895000,443800000,174095000,
16917.4,93000,2929410000,16884435000,13955025000,31007400000,534706413,623153043.5,-0.4,19713,1697.8,1.5,3400,1200,38055000,31700,"2023-03-28T11:10:00.000Z",1680001800000,31700,31650,31700,60.7,39.3,0,0.2,0.1,,0.6,2200,5600,982000,,177505000,107780000,69725000,
16917.4,94400,2973790000,16928815000,13955025000,31051780000,534706413,623153043.5,-0.5,19713,1697.8,Infinity,1400,1400,44380000,31700,"2023-03-28T11:15:00.000Z",1680002100000,31700,31700,31700,100,0,0,0.1,,,0,,1400,983400,,44380000,44380000,,
16917.4,56100,1763510000,16928815000,15165305000,32262060000,534706413,623153043.5,13.7,19713,1697.8,0,,-38300,-1210280000,31550,"2023-03-28T11:20:00.000Z",1680002400000,31650,31550,31650,0,100,0,,1.9,,Infinity,38300,38300,1021700,,1210280000,,1210280000,
16917.4,58200,1830170000,17121875000,15291705000,32581520000,534706413,623153043.5,-0.8,19713,1697.8,1.5,6100,2100,66660000,31650,"2023-03-28T11:25:00.000Z",1680002700000,31650,31600,31600,60.4,39.6,0,0.4,0.2,,0.7,4000,10100,1031800,,319460000,193060000,126400000,
16917.4,69900,2200665000,17697905000,15497240000,33363085000,534706413,623153043.5,-4.2,19713,1697.8,2.8,18200,11700,370495000,31650,"2023-03-28T13:00:00.000Z",1680008400000,31650,31600,31600,73.7,26.3,0,1.1,0.3,,0.4,6500,24700,1056500,,781565000,576030000,205535000,
16917.4,76000,2393830000,17922670000,15528840000,33619450000,534706413,623153043.5,-2.2,19713,1697.8,7.1,7100,6100,193165000,31700,"2023-03-28T13:05:00.000Z",1680008700000,31700,31600,31600,87.7,12.3,0,0.4,0.1,,0.1,1000,8100,1064600,,256365000,224765000,31600000,
16917.4,102400,3230815000,18889520000,15658705000,34716165000,534706413,623153043.5,-9.5,19713,1697.8,7.4,30500,26400,836985000,31700,"2023-03-28T13:10:00.000Z",1680009000000,31700,31650,31650,88.2,11.8,0,1.8,0.2,,0.1,4100,34600,1099200,,1096715000,966850000,129865000,
16917.4,119400,3770030000,19454095000,15684065000,35306100000,534706413,623153043.5,-6.1,19713,1697.8,22.3,17800,17000,539215000,31700,"2023-03-28T13:15:00.000Z",1680009300000,31750,31700,31700,95.7,4.3,0,1.1,0,,0,800,18600,1117800,,589935000,564575000,25360000,
16917.4,94200,2971190000,19634785000,16663595000,36466320000,534706413,623153043.5,9,19713,1697.8,0.2,5700,-25200,-798840000,31700,"2023-03-28T13:20:00.000Z",1680009600000,31700,31700,31700,15.6,84.4,0,0.3,1.6,,5.4,30900,36600,1154400,,1160220000,180690000,979530000,
16917.4,84700,2670180000,19637955000,16967775000,36773670000,534706413,623153043.5,3.4,19713,1697.8,0,100,-9500,-301010000,31700,"2023-03-28T13:25:00.000Z",1680009900000,31700,31650,31700,1,99,0,0,0.5,,96,9600,9700,1164100,,307350000,3170000,304180000,
16917.4,81400,2565800000,19679165000,17113365000,36960470000,534706413,623153043.5,1.2,19713,1697.8,0.3,1300,-3300,-104380000,31650,"2023-03-28T13:30:00.000Z",1680010200000,31700,31650,31700,22,78,0,0.1,0.2,,3.5,4600,5900,1170000,,186800000,41210000,145590000,
16917.4,42100,1322605000,19745630000,18423025000,38336595000,534706413,623153043.5,14.1,19713,1697.8,0.1,2100,-39300,-1243195000,31600,"2023-03-28T13:35:00.000Z",1680010500000,31650,31600,31650,4.8,95.2,0,0.1,2.1,,19.7,41400,43500,1213500,,1376125000,66465000,1309660000,
16917.4,38900,1221605000,19821590000,18599985000,38589515000,534706413,623153043.5,1.1,19713,1697.8,0.4,2400,-3200,-101000000,31600,"2023-03-28T13:40:00.000Z",1680010800000,31650,31600,31600,30,70,0,0.1,0.3,,2.3,5600,8000,1221500,,252920000,75960000,176960000,
16917.4,45100,1417855000,20112790000,18694935000,38975665000,534706413,623153043.5,-2.2,19713,1697.8,3.1,9200,6200,196250000,31650,"2023-03-28T13:45:00.000Z",1680011100000,31700,31650,31650,75.4,24.6,0,0.5,0.2,,0.3,3000,12200,1233700,,386150000,291200000,94950000,
16917.4,65300,2058645000,21317940000,19259295000,40745175000,534706413,623153043.5,-7.2,19713,1697.8,2.1,38000,20200,640790000,31700,"2023-03-28T13:50:00.000Z",1680011400000,31800,31700,31700,68.1,31.9,0,2.2,0.9,,0.5,17800,55800,1289500,,1769510000,1205150000,564360000,
16917.4,65400,2061830000,21584640000,19522810000,41275390000,534706413,623153043.5,0,19713,1697.8,1,8400,100,3185000,31750,"2023-03-28T13:55:00.000Z",1680011700000,31750,31700,31750,50.3,49.7,0,0.5,0.4,,1,8300,16700,1306200,,530215000,266700000,263515000,
16917.4,51900,1634015000,21717795000,20083780000,41969515000,534706413,623153043.5,4.8,19713,1697.8,0.2,4200,-13500,-427815000,31700,"2023-03-28T14:00:00.000Z",1680012000000,31750,31650,31750,19.2,80.8,0,0.2,0.9,,4.2,17700,21900,1328100,,694125000,133155000,560970000,
16917.4,66800,2106770000,22234930000,20128160000,42531030000,534706413,623153043.5,-5.3,19713,1697.8,11.6,16300,14900,472755000,31750,"2023-03-28T14:05:00.000Z",1680012300000,31750,31700,31700,92.1,7.9,0,1,0.1,,0.1,1400,17700,1345800,,561515000,517135000,44380000,
16917.4,70300,2218180000,22797190000,20579010000,43544140000,534706413,623153043.5,-1.3,19713,1697.8,1.2,17700,3500,111410000,31750,"2023-03-28T14:10:00.000Z",1680012600000,31800,31750,31750,55.5,44.5,0,1,0.7,,0.8,14200,31900,1377700,,1013110000,562260000,450850000,
16917.4,48500,1526265000,23143415000,21617150000,44928505000,534706413,623153043.5,7.8,19713,1697.8,0.3,10900,-21800,-691915000,31700,"2023-03-28T14:15:00.000Z",1680012900000,31800,31700,31750,25,75,0,0.6,1.7,,3,32700,43600,1421300,,1384365000,346225000,1038140000,
16917.4,-77400,-2456330000,23658365000,26114695000,49941000000,534706413,623153043.5,45,19713,1697.8,0.1,16300,-125900,-3982595000,31550,"2023-03-28T14:20:00.000Z",1680013200000,31700,31500,31700,10.3,89.7,0,1,7.2,,8.7,142200,158500,1579800,,5012495000,514950000,4497545000,
16917.4,-128600,-4068545000,24596495000,28665040000,53429475000,534706413,623153043.5,18.2,19713,1697.8,0.4,29700,-51200,-1612215000,31600,"2023-03-28T14:25:00.000Z",1680013500000,31650,31500,31500,26.9,73.1,0,1.8,4.1,,2.7,80900,110600,1690400,,3488475000,938130000,2550345000,
16917.4,-128600,-4068545000,24596495000,28665040000,55730430000,534706413,623153043.5,0,19713,1697.8,NaN,,0,0,31650,"2023-03-28T14:45:00.000Z",1680014700000,31650,31650,31650,0,0,100,,,42.8,NaN,,72700,1763100,72700,2300955000,,,2300955000
