"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
107.7,100,1120000,1120000,0,1120000,1205384.6,5274615.4,-0.3,476.9,69.2,Infinity,100,100,1120000,11200,"2023-03-28T09:05:00.000Z",1679994300000,11200,11200,11200,100,0,0,0.9,,,0,,100,100,,1120000,1120000,,
107.7,100,1120000,1120000,0,11110000,1205384.6,5274615.4,0,476.9,69.2,NaN,,0,0,11100,"2023-03-28T10:00:00.000Z",1679997600000,11100,11100,11100,0,0,100,,,13,NaN,,900,1000,900,9990000,,,9990000
107.7,1100,12330000,13440000,1110000,24540000,1205384.6,5274615.4,-2.8,476.9,69.2,11,1100,1000,11210000,11100,"2023-03-28T10:10:00.000Z",1679998200000,11200,11100,11200,91.7,8.3,0,10.2,0.2,,0.1,100,1200,2200,,13430000,12320000,1110000,
107.7,100,1230000,13440000,12210000,35640000,1205384.6,5274615.4,2.7,476.9,69.2,0,,-1000,-11100000,11100,"2023-03-28T10:15:00.000Z",1679998500000,11100,11100,11100,0,100,0,,2.1,,Infinity,1000,1000,3200,,11100000,,11100000,
107.7,-800,-8760000,13440000,22200000,45630000,1205384.6,5274615.4,2.5,476.9,69.2,0,,-900,-9990000,11100,"2023-03-28T10:30:00.000Z",1679999400000,11100,11100,11100,0,100,0,,1.9,,Infinity,900,900,4100,,9990000,,9990000,
107.7,-700,-7650000,14550000,22200000,46740000,1205384.6,5274615.4,-0.3,476.9,69.2,Infinity,100,100,1110000,11100,"2023-03-28T11:05:00.000Z",1680001500000,11100,11100,11100,100,0,0,0.9,,,0,,100,4200,,1110000,1110000,,
107.7,-1100,-12050000,14550000,26600000,51140000,1205384.6,5274615.4,1.1,476.9,69.2,0,,-400,-4400000,11000,"2023-03-28T11:20:00.000Z",1680002400000,11000,11000,11000,0,100,0,,0.8,,Infinity,400,400,4600,,4400000,,4400000,
107.7,-2000,-22030000,15670000,37700000,63360000,1205384.6,5274615.4,2.5,476.9,69.2,0.1,100,-900,-9980000,11200,"2023-03-28T11:25:00.000Z",1680002700000,11200,11100,11100,9.1,90.9,0,0.9,2.1,,10,1000,1100,5700,,12220000,1120000,11100000,
107.7,-2200,-24250000,15670000,39920000,65580000,1205384.6,5274615.4,0.5,476.9,69.2,0,,-200,-2220000,11100,"2023-03-28T13:05:00.000Z",1680008700000,11100,11100,11100,0,100,0,,0.4,,Infinity,200,200,5900,,2220000,,2220000,
107.7,-2300,-25360000,15670000,41030000,66690000,1205384.6,5274615.4,0.3,476.9,69.2,0,,-100,-1110000,11100,"2023-03-28T13:15:00.000Z",1680009300000,11100,11100,11100,0,100,0,,0.2,,Infinity,100,100,6000,,1110000,,1110000,
107.7,-2500,-27580000,15670000,43250000,68910000,1205384.6,5274615.4,0.5,476.9,69.2,0,,-200,-2220000,11100,"2023-03-28T13:35:00.000Z",1680010500000,11100,11100,11100,0,100,0,,0.4,,Infinity,200,200,6200,,2220000,,2220000,
107.7,-2600,-28680000,15670000,44350000,70010000,1205384.6,5274615.4,0.3,476.9,69.2,0,,-100,-1100000,11000,"2023-03-28T14:00:00.000Z",1680012000000,11000,11000,11000,0,100,0,,0.2,,Infinity,100,100,6300,,1100000,,1100000,
107.7,-4800,-52900000,15670000,68570000,94230000,1205384.6,5274615.4,6,476.9,69.2,0,,-2200,-24220000,11100,"2023-03-28T14:10:00.000Z",1680012600000,11100,11000,11000,0,100,0,,4.6,,Infinity,2200,2200,8500,,24220000,,24220000,
