"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2389.2,11000,60770000,64630000,3860000,68490000,13425513.5,7268081.1,9.9,1291.9,618.9,16.7,11700,11000,60770000,5520,"2023-03-28T09:15:00.000Z",1679994900000,5540,5500,5540,94.4,5.6,0,4.9,0.5,,0.1,700,12400,12400,,68490000,64630000,3860000,
2389.2,11500,63545000,70170000,6625000,76795000,13425513.5,7268081.1,0.5,1291.9,618.9,2,1000,500,2775000,5530,"2023-03-28T09:20:00.000Z",1679995200000,5540,5530,5540,66.7,33.3,0,0.4,0.4,,0.5,500,1500,13900,,8305000,5540000,2765000,
2389.2,19000,105248000,130136000,24888000,155024000,13425513.5,7268081.1,6.8,1291.9,618.9,3.3,10800,7500,41703000,5590,"2023-03-28T09:25:00.000Z",1679995500000,5600,5530,5530,76.6,23.4,0,4.5,2.6,,0.3,3300,14100,28000,,78229000,59966000,18263000,
2389.2,25100,139550000,168366000,28816000,197182000,13425513.5,7268081.1,5.6,1291.9,618.9,9.7,6800,6100,34302000,5660,"2023-03-28T09:30:00.000Z",1679995800000,5660,5600,5600,90.7,9.3,0,2.8,0.5,,0.1,700,7500,35500,,42158000,38230000,3928000,
2389.2,27200,151442000,183087000,31645000,214732000,13425513.5,7268081.1,1.9,1291.9,618.9,5.2,2600,2100,11892000,5670,"2023-03-28T09:35:00.000Z",1679996100000,5670,5650,5660,83.9,16.1,0,1.1,0.4,,0.2,500,3100,38600,,17550000,14721000,2829000,
2389.2,32600,182140000,214919000,32779000,247698000,13425513.5,7268081.1,5,1291.9,618.9,28,5600,5400,30698000,5690,"2023-03-28T09:40:00.000Z",1679996400000,5700,5660,5660,96.6,3.4,0,2.3,0.2,,0,200,5800,44400,,32966000,31832000,1134000,
2389.2,32300,180449000,217181000,36732000,253913000,13425513.5,7268081.1,-0.3,1291.9,618.9,0.6,400,-300,-1691000,5650,"2023-03-28T09:45:00.000Z",1679996700000,5660,5620,5660,36.4,63.6,0,0.2,0.5,,1.8,700,1100,45500,,6215000,2262000,3953000,
2389.2,31900,178201000,217746000,39545000,257291000,13425513.5,7268081.1,-0.4,1291.9,618.9,0.2,100,-400,-2248000,5620,"2023-03-28T09:50:00.000Z",1679997000000,5650,5620,5650,16.7,83.3,0,0,0.4,,5,500,600,46100,,3378000,565000,2813000,
2389.2,32300,180461000,223396000,42935000,266331000,13425513.5,7268081.1,0.4,1291.9,618.9,1.7,1000,400,2260000,5650,"2023-03-28T09:55:00.000Z",1679997300000,5650,5650,5650,62.5,37.5,0,0.4,0.5,,0.6,600,1600,47700,,9040000,5650000,3390000,
2389.2,30100,168031000,223396000,55365000,278761000,13425513.5,7268081.1,-2,1291.9,618.9,0,,-2200,-12430000,5650,"2023-03-28T10:00:00.000Z",1679997600000,5650,5650,5650,0,100,0,,1.7,,Infinity,2200,2200,49900,,12430000,,12430000,
2389.2,27900,155698000,223396000,67698000,291094000,13425513.5,7268081.1,-2,1291.9,618.9,0,,-2200,-12333000,5600,"2023-03-28T10:05:00.000Z",1679997900000,5630,5600,5630,0,100,0,,1.7,,Infinity,2200,2200,52100,,12333000,,12333000,
2389.2,27300,152331000,223396000,71065000,294461000,13425513.5,7268081.1,-0.5,1291.9,618.9,0,,-600,-3367000,5620,"2023-03-28T10:10:00.000Z",1679998200000,5620,5600,5600,0,100,0,,0.5,,Infinity,600,600,52700,,3367000,,3367000,
2389.2,26400,147273000,223396000,76123000,299519000,13425513.5,7268081.1,-0.8,1291.9,618.9,0,,-900,-5058000,5620,"2023-03-28T10:15:00.000Z",1679998500000,5620,5620,5620,0,100,0,,0.7,,Infinity,900,900,53600,,5058000,,5058000,
2389.2,27900,155707000,231830000,76123000,307953000,13425513.5,7268081.1,1.4,1291.9,618.9,Infinity,1500,1500,8434000,5630,"2023-03-28T10:20:00.000Z",1679998800000,5630,5620,5620,100,0,0,0.6,,,0,,1500,55100,,8434000,8434000,,
2389.2,27800,155145000,231830000,76685000,308515000,13425513.5,7268081.1,-0.1,1291.9,618.9,0,,-100,-562000,5620,"2023-03-28T10:25:00.000Z",1679999100000,5620,5620,5620,0,100,0,,0.1,,Infinity,100,100,55200,,562000,,562000,
2389.2,27900,155716000,234653000,78937000,313590000,13425513.5,7268081.1,0.1,1291.9,618.9,1.3,500,100,571000,5630,"2023-03-28T10:30:00.000Z",1679999400000,5650,5630,5630,55.6,44.4,0,0.2,0.3,,0.8,400,900,56100,,5075000,2823000,2252000,
2389.2,27800,155153000,234653000,79500000,314153000,13425513.5,7268081.1,-0.1,1291.9,618.9,0,,-100,-563000,5630,"2023-03-28T10:35:00.000Z",1679999700000,5630,5630,5630,0,100,0,,0.1,,Infinity,100,100,56200,,563000,,563000,
