"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
410,-5900,-47802000,813000,48615000,49428000,3329650,14345250,4.3,1770,505,0,100,-5900,-47802000,8130,"2023-03-28T09:25:00.000Z",1679995500000,8130,8100,8130,1.6,98.4,0,0.2,3.4,,60,6000,6100,6100,,49428000,813000,48615000,
410,-5800,-46989000,1626000,48615000,50241000,3329650,14345250,-0.1,1770,505,Infinity,100,100,813000,8130,"2023-03-28T09:40:00.000Z",1679996400000,8130,8130,8130,100,0,0,0.2,,,0,,100,6200,,813000,813000,,
410,-6900,-55899000,1626000,57525000,59151000,3329650,14345250,0.8,1770,505,0,,-1100,-8910000,8100,"2023-03-28T09:50:00.000Z",1679997000000,8100,8100,8100,0,100,0,,0.6,,Infinity,1100,1100,7300,,8910000,,8910000,
410,-6800,-55081000,2444000,57525000,59969000,3329650,14345250,-0.1,1770,505,Infinity,100,100,818000,8180,"2023-03-28T09:55:00.000Z",1679997300000,8180,8180,8180,100,0,0,0.2,,,0,,100,7400,,818000,818000,,
410,-7800,-63181000,2444000,65625000,68069000,3329650,14345250,0.7,1770,505,0,,-1000,-8100000,8100,"2023-03-28T10:00:00.000Z",1679997600000,8100,8100,8100,0,100,0,,0.6,,Infinity,1000,1000,8400,,8100000,,8100000,
410,-8200,-66429000,8940000,75369000,84309000,3329650,14345250,0.3,1770,505,0.7,800,-400,-3248000,8120,"2023-03-28T10:15:00.000Z",1679998500000,8120,8120,8120,40,60,0,2,0.7,,1.5,1200,2000,10400,,16240000,6496000,9744000,
410,-9200,-74539000,8940000,83479000,92419000,3329650,14345250,0.7,1770,505,0,,-1000,-8110000,8110,"2023-03-28T10:25:00.000Z",1679999100000,8110,8110,8110,0,100,0,,0.6,,Infinity,1000,1000,11400,,8110000,,8110000,
410,-14200,-115089000,8940000,124029000,132969000,3329650,14345250,3.7,1770,505,0,,-5000,-40550000,8110,"2023-03-28T10:40:00.000Z",1680000000000,8110,8110,8110,0,100,0,,2.8,,Infinity,5000,5000,16400,,40550000,,40550000,
410,-15200,-123199000,8940000,132139000,141079000,3329650,14345250,0.7,1770,505,0,,-1000,-8110000,8110,"2023-03-28T13:00:00.000Z",1680008400000,8110,8110,8110,0,100,0,,0.6,,Infinity,1000,1000,17400,,8110000,,8110000,
410,-16200,-131319000,8940000,140259000,149199000,3329650,14345250,0.7,1770,505,0,,-1000,-8120000,8120,"2023-03-28T13:05:00.000Z",1680008700000,8120,8120,8120,0,100,0,,0.6,,Infinity,1000,1000,18400,,8120000,,8120000,
410,-16400,-132941000,8940000,141881000,150821000,3329650,14345250,0.1,1770,505,0,,-200,-1622000,8120,"2023-03-28T13:15:00.000Z",1680009300000,8120,8100,8100,0,100,0,,0.1,,Infinity,200,200,18600,,1622000,,1622000,
410,-16300,-132128000,9753000,141881000,151634000,3329650,14345250,-0.1,1770,505,Infinity,100,100,813000,8130,"2023-03-28T13:25:00.000Z",1680009900000,8130,8130,8130,100,0,0,0.2,,,0,,100,18700,,813000,813000,,
410,-13500,-109392000,33301000,142693000,175994000,3329650,14345250,-2.1,1770,505,29,2900,2800,22736000,8120,"2023-03-28T13:35:00.000Z",1680010500000,8120,8120,8120,96.7,3.3,0,7.1,0.1,,0,100,3000,21700,,24360000,23548000,812000,
410,-9500,-76912000,65781000,142693000,208474000,3329650,14345250,-2.9,1770,505,Infinity,4000,4000,32480000,8120,"2023-03-28T13:40:00.000Z",1680010800000,8120,8120,8120,100,0,0,9.8,,,0,,4000,25700,,32480000,32480000,,
410,-12700,-102830000,66593000,169423000,236016000,3329650,14345250,2.4,1770,505,0,100,-3200,-25918000,8120,"2023-03-28T13:45:00.000Z",1680011100000,8120,8100,8100,2.9,97.1,0,0.2,1.9,,33,3300,3400,29100,,27542000,812000,26730000,
410,-12900,-104450000,66593000,171043000,237636000,3329650,14345250,0.1,1770,505,0,,-200,-1620000,8100,"2023-03-28T13:55:00.000Z",1680011700000,8100,8100,8100,0,100,0,,0.1,,Infinity,200,200,29300,,1620000,,1620000,
410,-16900,-136880000,66593000,203473000,270066000,3329650,14345250,2.9,1770,505,0,,-4000,-32430000,8100,"2023-03-28T14:05:00.000Z",1680012300000,8110,8100,8110,0,100,0,,2.3,,Infinity,4000,4000,33300,,32430000,,32430000,
410,-27100,-219501000,66593000,286094000,352687000,3329650,14345250,7.5,1770,505,0,,-10200,-82621000,8100,"2023-03-28T14:10:00.000Z",1680012600000,8110,8100,8110,0,100,0,,5.8,,Infinity,10200,10200,43500,,82621000,,82621000,
410,-27200,-220312000,66593000,286905000,353498000,3329650,14345250,0.1,1770,505,0,,-100,-811000,8110,"2023-03-28T14:20:00.000Z",1680013200000,8110,8110,8110,0,100,0,,0.1,,Infinity,100,100,43600,,811000,,811000,
410,-27200,-220312000,66593000,286905000,435510000,3329650,14345250,0,1770,505,NaN,,0,0,8120,"2023-03-28T14:45:00.000Z",1680014700000,8120,8120,8120,0,0,100,,,20,NaN,,10100,53700,10100,82012000,,,82012000
