"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4651.5,-5600,-29120000,0,29120000,29120000,24729393.9,24011818.2,-40.6,4554.5,160.6,0,,-5600,-29120000,5200,"2023-03-28T09:00:00.000Z",1679994000000,5200,5200,5200,0,100,0,,1.2,,Infinity,5600,5600,5600,,29120000,,29120000,
4651.5,-7600,-39520000,0,39520000,39520000,24729393.9,24011818.2,-14.5,4554.5,160.6,0,,-2000,-10400000,5200,"2023-03-28T09:05:00.000Z",1679994300000,5200,5200,5200,0,100,0,,0.4,,Infinity,2000,2000,7600,,10400000,,10400000,
4651.5,7400,39980000,79500000,39520000,119020000,24729393.9,24011818.2,110.8,4554.5,160.6,Infinity,15000,15000,79500000,5300,"2023-03-28T09:10:00.000Z",1679994600000,5300,5300,5300,100,0,0,3.2,,,0,,15000,22600,,79500000,79500000,,
4651.5,2500,14010000,79500000,65490000,144990000,24729393.9,24011818.2,-36.2,4554.5,160.6,0,,-4900,-25970000,5300,"2023-03-28T09:15:00.000Z",1679994900000,5300,5300,5300,0,100,0,,1.1,,Infinity,4900,4900,27500,,25970000,,25970000,
4651.5,-500,-1890000,79500000,81390000,160890000,24729393.9,24011818.2,-22.2,4554.5,160.6,0,,-3000,-15900000,5300,"2023-03-28T09:20:00.000Z",1679995200000,5300,5300,5300,0,100,0,,0.7,,Infinity,3000,3000,30500,,15900000,,15900000,
4651.5,3700,20370000,138860000,118490000,257350000,24729393.9,24011818.2,31,4554.5,160.6,1.6,11200,4200,22260000,5300,"2023-03-28T09:25:00.000Z",1679995500000,5300,5300,5300,61.5,38.5,0,2.4,1.5,,0.6,7000,18200,48700,,96460000,59360000,37100000,
4651.5,3200,17720000,144160000,126440000,270600000,24729393.9,24011818.2,-3.7,4554.5,160.6,0.7,1000,-500,-2650000,5300,"2023-03-28T09:30:00.000Z",1679995800000,5300,5300,5300,40,60,0,0.2,0.3,,1.5,1500,2500,51200,,13250000,5300000,7950000,
4651.5,8100,43690000,170660000,126970000,302400000,24729393.9,24011818.2,36.2,4554.5,160.6,50,5000,4900,25970000,5300,"2023-03-28T09:35:00.000Z",1679996100000,5300,5300,5300,83.3,1.7,15,1.1,0,5.6,0,100,6000,57200,900,31800000,26500000,530000,4770000
4651.5,10900,58530000,212530000,154000000,376600000,24729393.9,24011818.2,20.7,4554.5,160.6,1.5,7900,2800,14840000,5300,"2023-03-28T09:40:00.000Z",1679996400000,5300,5300,5300,56.4,36.4,7.1,1.7,1.1,6.2,0.6,5100,14000,71200,1000,74200000,41870000,27030000,5300000
4651.5,9100,49000000,213070000,164070000,387210000,24729393.9,24011818.2,-13.3,4554.5,160.6,0.1,100,-1800,-9530000,5300,"2023-03-28T09:45:00.000Z",1679996700000,5400,5300,5300,5,95,0,0,0.4,,19,1900,2000,73200,,10610000,540000,10070000,
4651.5,-2500,-12480000,221550000,234030000,469360000,24729393.9,24011818.2,-85.7,4554.5,160.6,0.1,1600,-11600,-61480000,5300,"2023-03-28T09:50:00.000Z",1679997000000,5300,5300,5300,10.3,85.2,4.5,0.3,2.9,4.4,8.3,13200,15500,88700,700,82150000,8480000,69960000,3710000
4651.5,9500,51120000,285680000,234560000,542500000,24729393.9,24011818.2,88.6,4554.5,160.6,121,12100,12000,63600000,5300,"2023-03-28T09:55:00.000Z",1679997300000,5300,5300,5300,87.7,0.7,11.6,2.6,0,10,0,100,13800,102500,1600,73140000,64130000,530000,8480000
4651.5,-4500,-23080000,286210000,309290000,617760000,24729393.9,24011818.2,-103.4,4554.5,160.6,0,100,-14000,-74200000,5300,"2023-03-28T10:00:00.000Z",1679997600000,5300,5300,5300,0.7,99.3,0,0,3.1,,141,14100,14200,116700,,75260000,530000,74730000,
4651.5,-3900,-19900000,289390000,309290000,620940000,24729393.9,24011818.2,4.4,4554.5,160.6,Infinity,600,600,3180000,5300,"2023-03-28T10:05:00.000Z",1679997900000,5300,5300,5300,100,0,0,0.1,,,0,,600,117300,,3180000,3180000,,
4651.5,-4100,-20960000,289390000,310350000,622000000,24729393.9,24011818.2,-1.5,4554.5,160.6,0,,-200,-1060000,5300,"2023-03-28T10:10:00.000Z",1679998200000,5300,5300,5300,0,100,0,,0,,Infinity,200,200,117500,,1060000,,1060000,
4651.5,-16700,-87740000,289390000,377130000,688780000,24729393.9,24011818.2,-93.1,4554.5,160.6,0,,-12600,-66780000,5300,"2023-03-28T10:15:00.000Z",1679998500000,5300,5300,5300,0,100,0,,2.8,,Infinity,12600,12600,130100,,66780000,,66780000,
4651.5,-22000,-115830000,289390000,405220000,722700000,24729393.9,24011818.2,-39.1,4554.5,160.6,0,,-5300,-28090000,5300,"2023-03-28T10:20:00.000Z",1679998800000,5300,5300,5300,0,82.8,17.2,,1.2,6.8,Infinity,5300,6400,136500,1100,33920000,,28090000,5830000
4651.5,-13900,-72900000,332320000,405220000,765630000,24729393.9,24011818.2,59.8,4554.5,160.6,Infinity,8100,8100,42930000,5300,"2023-03-28T10:30:00.000Z",1679999400000,5300,5300,5300,100,0,0,1.7,,,0,,8100,144600,,42930000,42930000,,
4651.5,-43900,-228900000,332320000,561220000,921630000,24729393.9,24011818.2,-217.4,4554.5,160.6,0,,-30000,-156000000,5200,"2023-03-28T10:35:00.000Z",1679999700000,5200,5200,5200,0,100,0,,6.6,,Infinity,30000,30000,174600,,156000000,,156000000,
4651.5,-30500,-157880000,405460000,563340000,996890000,24729393.9,24011818.2,99,4554.5,160.6,34.5,13800,13400,71020000,5300,"2023-03-28T11:05:00.000Z",1680001500000,5300,5300,5300,97.2,2.8,0,3,0.1,,0,400,14200,188800,,75260000,73140000,2120000,
4651.5,-33000,-171130000,405460000,576590000,1010140000,24729393.9,24011818.2,-18.5,4554.5,160.6,0,,-2500,-13250000,5300,"2023-03-28T11:10:00.000Z",1680001800000,5300,5300,5300,0,100,0,,0.5,,Infinity,2500,2500,191300,,13250000,,13250000,
4651.5,-39500,-205580000,405460000,611040000,1044590000,24729393.9,24011818.2,-48,4554.5,160.6,0,,-6500,-34450000,5300,"2023-03-28T11:15:00.000Z",1680002100000,5300,5300,5300,0,100,0,,1.4,,Infinity,6500,6500,197800,,34450000,,34450000,
4651.5,-38700,-201340000,425600000,626940000,1080630000,24729393.9,24011818.2,5.9,4554.5,160.6,1.3,3800,800,4240000,5300,"2023-03-28T11:20:00.000Z",1680002400000,5300,5300,5300,55.9,44.1,0,0.8,0.7,,0.8,3000,6800,204600,,36040000,20140000,15900000,
4651.5,-35600,-184910000,442030000,626940000,1097060000,24729393.9,24011818.2,22.9,4554.5,160.6,Infinity,3100,3100,16430000,5300,"2023-03-28T13:00:00.000Z",1680008400000,5300,5300,5300,100,0,0,0.7,,,0,,3100,207700,,16430000,16430000,,
4651.5,-22700,-116540000,521530000,638070000,1187690000,24729393.9,24011818.2,95.3,4554.5,160.6,7.1,15000,12900,68370000,5300,"2023-03-28T13:15:00.000Z",1680009300000,5300,5300,5300,87.7,12.3,0,3.2,0.5,,0.1,2100,17100,224800,,90630000,79500000,11130000,
4651.5,-13400,-67250000,570820000,638070000,1236980000,24729393.9,24011818.2,68.7,4554.5,160.6,Infinity,9300,9300,49290000,5300,"2023-03-28T13:50:00.000Z",1680011400000,5300,5300,5300,100,0,0,2,,,0,,9300,234100,,49290000,49290000,,
4651.5,-14500,-72970000,570820000,643790000,1242700000,24729393.9,24011818.2,-8,4554.5,160.6,0,,-1100,-5720000,5200,"2023-03-28T13:55:00.000Z",1680011700000,5200,5200,5200,0,100,0,,0.2,,Infinity,1100,1100,235200,,5720000,,5720000,
4651.5,-17800,-90130000,570820000,660950000,1259860000,24729393.9,24011818.2,-23.9,4554.5,160.6,0,,-3300,-17160000,5200,"2023-03-28T14:05:00.000Z",1680012300000,5200,5200,5200,0,100,0,,0.7,,Infinity,3300,3300,238500,,17160000,,17160000,
