"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27350,204800,2725645000,3550770000,825125000,4375895000,364339347.8,565132500,-13.6,42634.8,7837,4.3,266500,204800,2725645000,13400,"2023-03-28T09:15:00.000Z",1679994900000,13450,13200,13250,81.2,18.8,0,9.7,1.4,,0.2,61700,328200,328200,,4375895000,3550770000,825125000,
27350,183500,2443420000,5733025000,3289605000,9022630000,364339347.8,565132500,1.4,42634.8,7837,0.9,162000,-21300,-282225000,13400,"2023-03-28T09:20:00.000Z",1679995200000,13500,13400,13400,46.9,53.1,0,5.9,4.3,,1.1,183300,345300,673500,,4646735000,2182255000,2464480000,
27350,139000,1848980000,6233365000,4384385000,10617750000,364339347.8,565132500,3,42634.8,7837,0.5,37200,-44500,-594440000,13400,"2023-03-28T09:25:00.000Z",1679995500000,13450,13400,13450,31.3,68.7,0,1.4,1.9,,2.2,81700,118900,792400,,1595120000,500340000,1094780000,
27350,127200,1691215000,6282945000,4591730000,10874675000,364339347.8,565132500,0.8,42634.8,7837,0.2,3700,-11800,-157765000,13400,"2023-03-28T09:30:00.000Z",1679995800000,13400,13350,13400,19.3,80.7,0,0.1,0.4,,4.2,15500,19200,811600,,256925000,49580000,207345000,
27350,79200,1050475000,6299025000,5248550000,11547575000,364339347.8,565132500,3.2,42634.8,7837,0,1200,-48000,-640740000,13350,"2023-03-28T09:35:00.000Z",1679996100000,13400,13350,13350,2.4,97.6,0,0,1.2,,41,49200,50400,862000,,672900000,16080000,656820000,
27350,101600,1351255000,6765345000,5414090000,12179435000,364339347.8,565132500,-1.5,42634.8,7837,2.8,34800,22400,300780000,13350,"2023-03-28T09:40:00.000Z",1679996400000,13400,13350,13350,73.7,26.3,0,1.3,0.3,,0.4,12400,47200,909200,,631860000,466320000,165540000,
27350,101400,1348775000,6816265000,5467490000,12283755000,364339347.8,565132500,0,42634.8,7837,1,3800,-200,-2480000,13400,"2023-03-28T09:45:00.000Z",1679996700000,13400,13350,13400,48.7,51.3,0,0.1,0.1,,1.1,4000,7800,917000,,104320000,50920000,53400000,
27350,131900,1759900000,7817210000,6057310000,13874520000,364339347.8,565132500,-2,42634.8,7837,1.7,74700,30500,411125000,13300,"2023-03-28T09:50:00.000Z",1679997000000,13400,13300,13400,62.8,37.2,0,2.7,1,,0.6,44200,118900,1035900,,1590765000,1000945000,589820000,
27350,157000,2095535000,8316500000,6220965000,14537465000,364339347.8,565132500,-1.7,42634.8,7837,3,37400,25100,335635000,13350,"2023-03-28T09:55:00.000Z",1679997300000,13350,13300,13300,75.3,24.7,0,1.4,0.3,,0.3,12300,49700,1085600,,662945000,499290000,163655000,
27350,160500,2142630000,8919920000,6777290000,15697210000,364339347.8,565132500,-0.2,42634.8,7837,1.1,45200,3500,47095000,13350,"2023-03-28T10:00:00.000Z",1679997600000,13350,13300,13300,52,48,0,1.7,1,,0.9,41700,86900,1172500,,1159745000,603420000,556325000,
27350,140200,1871625000,9072110000,7200485000,16272595000,364339347.8,565132500,1.3,42634.8,7837,0.4,11400,-20300,-271005000,13350,"2023-03-28T10:05:00.000Z",1679997900000,13350,13350,13350,26.5,73.5,0,0.4,0.7,,2.8,31700,43100,1215600,,575385000,152190000,423195000,
27350,117900,1579165000,9749420000,8170255000,17919675000,364339347.8,565132500,1.5,42634.8,7837,0.7,50600,-22300,-292460000,13250,"2023-03-28T10:10:00.000Z",1679998200000,13400,13250,13350,41,59,0,1.9,1.7,,1.4,72900,123500,1339100,,1647080000,677310000,969770000,
27350,74600,1006710000,9933660000,8926950000,18860610000,364339347.8,565132500,2.9,42634.8,7837,0.2,13900,-43300,-572455000,13250,"2023-03-28T10:15:00.000Z",1679998500000,13300,13200,13300,19.5,80.5,0,0.5,1.3,,4.1,57200,71100,1410200,,940935000,184240000,756695000,
27350,91800,1235495000,10384880000,9149385000,19534265000,364339347.8,565132500,-1.1,42634.8,7837,2,33900,17200,228785000,13300,"2023-03-28T10:20:00.000Z",1679998800000,13350,13250,13250,67,33,0,1.2,0.4,,0.5,16700,50600,1460800,,673655000,451220000,222435000,
27350,53100,721090000,10563200000,9842110000,20405310000,364339347.8,565132500,2.6,42634.8,7837,0.3,13400,-38700,-514405000,13300,"2023-03-28T10:25:00.000Z",1679999100000,13350,13250,13300,20.5,79.5,0,0.5,1.2,,3.9,52100,65500,1526300,,871045000,178320000,692725000,
27350,13200,190420000,10567190000,10376770000,20943960000,364339347.8,565132500,2.6,42634.8,7837,0,300,-39900,-530670000,13300,"2023-03-28T10:30:00.000Z",1679999400000,13300,13300,13300,0.7,99.3,0,0,0.9,,134,40200,40500,1566800,,538650000,3990000,534660000,
27350,-83000,-1084130000,10593790000,11677920000,22271710000,364339347.8,565132500,6.3,42634.8,7837,0,2000,-96200,-1274550000,13250,"2023-03-28T10:35:00.000Z",1679999700000,13300,13250,13300,2,98,0,0.1,2.3,,49.1,98200,100200,1667000,,1327750000,26600000,1301150000,
27350,-54000,-699845000,11186065000,11885910000,23071975000,364339347.8,565132500,-1.9,42634.8,7837,2.8,44700,29000,384285000,13250,"2023-03-28T10:40:00.000Z",1680000000000,13250,13200,13250,74,26,0,1.6,0.4,,0.4,15700,60400,1727400,,800265000,592275000,207990000,
27350,-43000,-553955000,11376865000,11930820000,23307685000,364339347.8,565132500,-0.7,42634.8,7837,4.2,14400,11000,145890000,13250,"2023-03-28T10:45:00.000Z",1680000300000,13250,13200,13250,80.9,19.1,0,0.5,0.1,,0.2,3400,17800,1745200,,235710000,190800000,44910000,
27350,-41300,-531355000,11429865000,11961220000,23391085000,364339347.8,565132500,-0.1,42634.8,7837,1.7,4000,1700,22600000,13250,"2023-03-28T10:50:00.000Z",1680000600000,13250,13200,13200,63.5,36.5,0,0.1,0.1,,0.6,2300,6300,1751500,,83400000,53000000,30400000,
27350,-52800,-683705000,11436515000,12120220000,23556735000,364339347.8,565132500,0.8,42634.8,7837,0,500,-11500,-152350000,13300,"2023-03-28T10:55:00.000Z",1680000900000,13300,13250,13250,4,96,0,0,0.3,,24,12000,12500,1764000,,165650000,6650000,159000000,
27350,-17300,-211555000,11915315000,12126870000,24042185000,364339347.8,565132500,-2.4,42634.8,7837,72,36000,35500,472150000,13300,"2023-03-28T11:00:00.000Z",1680001200000,13300,13300,13300,98.6,1.4,0,1.3,0,,0,500,36500,1800500,,485450000,478800000,6650000,
27350,-34500,-440315000,11988465000,12428780000,24418575000,364339347.8,565132500,1.1,42634.8,7837,0.2,5500,-17200,-228760000,13300,"2023-03-28T11:05:00.000Z",1680001500000,13300,13300,13300,19.4,80.2,0.4,0.2,0.5,0,4.1,22700,28300,1828800,100,376390000,73150000,301910000,1330000
27350,-1900,-6735000,12422045000,12428780000,24852155000,364339347.8,565132500,-2.2,42634.8,7837,Infinity,32600,32600,433580000,13300,"2023-03-28T11:10:00.000Z",1680001800000,13300,13300,13300,100,0,0,1.2,,,0,,32600,1861400,,433580000,433580000,,
27350,500,25285000,12480565000,12455280000,24937175000,364339347.8,565132500,-0.2,42634.8,7837,2.2,4400,2400,32020000,13250,"2023-03-28T11:15:00.000Z",1680002100000,13300,13250,13300,68.8,31.3,0,0.2,0,,0.5,2000,6400,1867800,,85020000,58520000,26500000,
27350,0,18740000,12501845000,12483105000,24986280000,364339347.8,565132500,0,42634.8,7837,0.8,1600,-500,-6545000,13300,"2023-03-28T11:20:00.000Z",1680002400000,13300,13250,13250,43.2,56.8,0,0.1,0,,1.3,2100,3700,1871500,,49105000,21280000,27825000,
27350,7100,113170000,12596275000,12483105000,25080710000,364339347.8,565132500,-0.5,42634.8,7837,Infinity,7100,7100,94430000,13300,"2023-03-28T11:25:00.000Z",1680002700000,13300,13300,13300,100,0,0,0.3,,,0,,7100,1878600,,94430000,94430000,,
27350,41800,575120000,13174825000,12599705000,25775860000,364339347.8,565132500,-2.3,42634.8,7837,4.9,43500,34700,461950000,13250,"2023-03-28T13:00:00.000Z",1680008400000,13300,13250,13250,83.2,16.8,0,1.6,0.2,,0.2,8800,52300,1930900,,695150000,578550000,116600000,
27350,-12800,-148270000,13250400000,13398670000,26650400000,364339347.8,565132500,3.6,42634.8,7837,0.1,5700,-54600,-723390000,13250,"2023-03-28T13:05:00.000Z",1680008700000,13300,13200,13250,8.6,91.4,0,0.2,1.4,,10.6,60300,66000,1996900,,874540000,75575000,798965000,
27350,-36100,-456995000,13250400000,13707395000,26959125000,364339347.8,565132500,1.5,42634.8,7837,0,,-23300,-308725000,13250,"2023-03-28T13:10:00.000Z",1680009000000,13250,13250,13250,0,100,0,,0.5,,Infinity,23300,23300,2020200,,308725000,,308725000,
27350,-34100,-429730000,13453890000,13883620000,27338840000,364339347.8,565132500,-0.1,42634.8,7837,1.2,15300,2000,27265000,13250,"2023-03-28T13:15:00.000Z",1680009300000,13300,13250,13250,53.5,46.5,0,0.6,0.3,,0.9,13300,28600,2048800,,379715000,203490000,176225000,
27350,-157900,-2068455000,13453890000,15522345000,28977565000,364339347.8,565132500,8.2,42634.8,7837,0,,-123800,-1638725000,13200,"2023-03-28T13:20:00.000Z",1680009600000,13250,13200,13250,0,100,0,,2.9,,Infinity,123800,123800,2172600,,1638725000,,1638725000,
27350,-207300,-2720450000,13679610000,16400060000,30081000000,364339347.8,565132500,3.2,42634.8,7837,0.3,17100,-49400,-651995000,13150,"2023-03-28T13:25:00.000Z",1680009900000,13200,13150,13200,20.5,79.5,0,0.6,1.6,,3.9,66500,83600,2256200,,1103435000,225720000,877715000,
27350,-298200,-3915330000,13858505000,17773835000,31633670000,364339347.8,565132500,6,42634.8,7837,0.1,13600,-90900,-1194880000,13150,"2023-03-28T13:30:00.000Z",1680010200000,13200,13100,13150,11.5,88.5,0,0.5,2.5,,7.7,104500,118100,2374300,,1552670000,178895000,1373775000,
27350,-324600,-4262475000,13925580000,18188055000,32114965000,364339347.8,565132500,1.7,42634.8,7837,0.2,5100,-26400,-347145000,13150,"2023-03-28T13:35:00.000Z",1680010500000,13200,13100,13150,13.9,86.1,0,0.2,0.7,,6.2,31500,36600,2410900,,481295000,67075000,414220000,
27350,-349300,-4587130000,14243810000,18830940000,33076080000,364339347.8,565132500,1.6,42634.8,7837,0.5,24200,-24700,-324655000,13150,"2023-03-28T13:40:00.000Z",1680010800000,13150,13100,13150,33.1,66.9,0,0.9,1.1,,2,48900,73100,2484000,,961115000,318230000,642885000,
27350,-349000,-4583110000,14591045000,19174155000,33766530000,364339347.8,565132500,0,42634.8,7837,1,26400,300,4020000,13150,"2023-03-28T13:45:00.000Z",1680011100000,13200,13150,13150,50.3,49.7,0,1,0.6,,1,26100,52500,2536500,,690450000,347235000,343215000,
27350,-364900,-4792145000,14604245000,19396390000,34001965000,364339347.8,565132500,1,42634.8,7837,0.1,1000,-15900,-209035000,13150,"2023-03-28T13:50:00.000Z",1680011400000,13200,13150,13150,5.6,94.4,0,0,0.4,,16.9,16900,17900,2554400,,235435000,13200000,222235000,
27350,-360200,-4729645000,14787725000,19517370000,34306425000,364339347.8,565132500,-0.3,42634.8,7837,1.5,13900,4700,62500000,13200,"2023-03-28T13:55:00.000Z",1680011700000,13200,13150,13150,60.2,39.8,0,0.5,0.2,,0.7,9200,23100,2577500,,304460000,183480000,120980000,
27350,-383700,-5038640000,14795645000,19834285000,34631260000,364339347.8,565132500,1.5,42634.8,7837,0,600,-23500,-308995000,13200,"2023-03-28T14:00:00.000Z",1680012000000,13200,13150,13150,2.4,97.6,0,0,0.6,,40.2,24100,24700,2602200,,324835000,7920000,316915000,
27350,-327200,-4292840000,15541445000,19834285000,35377060000,364339347.8,565132500,-3.7,42634.8,7837,Infinity,56500,56500,745800000,13200,"2023-03-28T14:05:00.000Z",1680012300000,13200,13200,13200,100,0,0,2.1,,,0,,56500,2658700,,745800000,745800000,,
27350,-306900,-4024390000,15955645000,19980035000,35937010000,364339347.8,565132500,-1.3,42634.8,7837,2.8,31300,20300,268450000,13250,"2023-03-28T14:10:00.000Z",1680012600000,13300,13200,13200,74,26,0,1.1,0.3,,0.4,11000,42300,2701000,,559950000,414200000,145750000,
27350,-474800,-6241120000,16012830000,22253950000,38268110000,364339347.8,565132500,11,42634.8,7837,0,4300,-167900,-2216730000,13150,"2023-03-28T14:15:00.000Z",1680012900000,13300,13150,13250,2.4,97.6,0,0.2,4,,40,172200,176500,2877500,,2331100000,57185000,2273915000,
27350,-579300,-7613275000,16425740000,24039015000,40466085000,364339347.8,565132500,6.8,42634.8,7837,0.2,31400,-104500,-1372155000,13150,"2023-03-28T14:20:00.000Z",1680013200000,13150,13100,13150,18.8,81.2,0,1.1,3.2,,4.3,135900,167300,3044800,,2197975000,412910000,1785065000,
27350,-703100,-9236485000,16759610000,25996095000,42757035000,364339347.8,565132500,8.1,42634.8,7837,0.2,25400,-123800,-1623210000,13100,"2023-03-28T14:25:00.000Z",1680013500000,13200,13100,13150,14.5,85.5,0,0.9,3.5,,5.9,149200,174600,3219400,,2290950000,333870000,1957080000,
27350,-703100,-9236485000,16759610000,25996095000,47442235000,364339347.8,565132500,0,42634.8,7837,NaN,,0,0,13000,"2023-03-28T14:45:00.000Z",1680014700000,13000,13000,13000,0,0,100,,,46,NaN,,360400,3579800,360400,4685200000,,,4685200000
