"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2355.3,5900,34612000,35193000,581000,35774000,13745473.7,21405342.1,-4.5,3684.2,0,60,6000,5900,34612000,5870,"2023-03-28T09:15:00.000Z",1679994900000,5870,5810,5840,98.4,1.6,0,2.5,0,,0,100,6100,6100,,35774000,35193000,581000,
2355.3,12200,71492000,88425000,16933000,105358000,13745473.7,21405342.1,-4.8,3684.2,0,3.3,9100,6300,36880000,5870,"2023-03-28T09:20:00.000Z",1679995200000,5870,5820,5840,76.5,23.5,0,3.9,0.8,,0.3,2800,11900,18000,,69584000,53232000,16352000,
2355.3,3200,19265000,88425000,69160000,157585000,13745473.7,21405342.1,6.8,3684.2,0,0,,-9000,-52227000,5800,"2023-03-28T09:25:00.000Z",1679995500000,5810,5800,5810,0,100,0,,2.4,,Infinity,9000,9000,27000,,52227000,,52227000,
2355.3,5700,33890000,117090000,83200000,200290000,13745473.7,21405342.1,-1.9,3684.2,0,2,4900,2500,14625000,5850,"2023-03-28T09:30:00.000Z",1679995800000,5850,5850,5850,67.1,32.9,0,2.1,0.7,,0.5,2400,7300,34300,,42705000,28665000,14040000,
2355.3,10500,61994000,145194000,83200000,228394000,13745473.7,21405342.1,-3.7,3684.2,0,Infinity,4800,4800,28104000,5860,"2023-03-28T09:35:00.000Z",1679996100000,5860,5850,5850,100,0,0,2,,,0,,4800,39100,,28104000,28104000,,
2355.3,12800,75453000,159238000,83785000,243023000,13745473.7,21405342.1,-1.8,3684.2,0,24,2400,2300,13459000,5850,"2023-03-28T09:40:00.000Z",1679996400000,5860,5850,5850,96,4,0,1,0,,0,100,2500,41600,,14629000,14044000,585000,
2355.3,18600,109443000,201408000,91965000,293373000,13745473.7,21405342.1,-4.4,3684.2,0,5.1,7200,5800,33990000,5840,"2023-03-28T09:45:00.000Z",1679996700000,5870,5840,5860,83.7,16.3,0,3.1,0.4,,0.2,1400,8600,50200,,50350000,42170000,8180000,
2355.3,18400,108273000,212523000,104250000,316773000,13745473.7,21405342.1,0.2,3684.2,0,0.9,1900,-200,-1170000,5850,"2023-03-28T09:50:00.000Z",1679997000000,5850,5850,5850,47.5,52.5,0,0.8,0.6,,1.1,2100,4000,54200,,23400000,11115000,12285000,
2355.3,21500,126450000,231872000,105422000,337294000,13745473.7,21405342.1,-2.4,3684.2,0,16.5,3300,3100,18177000,5860,"2023-03-28T09:55:00.000Z",1679997300000,5870,5860,5860,94.3,5.7,0,1.4,0.1,,0.1,200,3500,57700,,20521000,19349000,1172000,
2355.3,19500,114750000,231872000,117122000,348994000,13745473.7,21405342.1,1.5,3684.2,0,0,,-2000,-11700000,5850,"2023-03-28T10:00:00.000Z",1679997600000,5850,5850,5850,0,100,0,,0.5,,Infinity,2000,2000,59700,,11700000,,11700000,
2355.3,22500,132330000,249452000,117122000,366574000,13745473.7,21405342.1,-2.3,3684.2,0,Infinity,3000,3000,17580000,5860,"2023-03-28T10:05:00.000Z",1679997900000,5860,5860,5860,100,0,0,1.3,,,0,,3000,62700,,17580000,17580000,,
2355.3,22200,130577000,249452000,118875000,368327000,13745473.7,21405342.1,0.2,3684.2,0,0,,-300,-1753000,5840,"2023-03-28T10:10:00.000Z",1679998200000,5850,5840,5850,0,100,0,,0.1,,Infinity,300,300,63000,,1753000,,1753000,
2355.3,-20400,-116934000,249452000,366386000,615838000,13745473.7,21405342.1,32.3,3684.2,0,0,,-42600,-247511000,5800,"2023-03-28T10:15:00.000Z",1679998500000,5840,5800,5840,0,100,0,,11.6,,Infinity,42600,42600,105600,,247511000,,247511000,
2355.3,-20600,-118100000,249452000,367552000,617004000,13745473.7,21405342.1,0.2,3684.2,0,0,,-200,-1166000,5830,"2023-03-28T10:20:00.000Z",1679998800000,5830,5830,5830,0,100,0,,0.1,,Infinity,200,200,105800,,1166000,,1166000,
2355.3,-22600,-129700000,255282000,384982000,640264000,13745473.7,21405342.1,1.5,3684.2,0,0.3,1000,-2000,-11600000,5810,"2023-03-28T10:30:00.000Z",1679999400000,5830,5810,5830,25,75,0,0.4,0.8,,3,3000,4000,109800,,23260000,5830000,17430000,
