"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6293.3,42400,305598000,371114000,65516000,436630000,44908022.2,25943266.7,16.1,3642.2,0,5.6,51600,42400,305598000,7200,"2023-03-28T09:15:00.000Z",1679994900000,7200,7110,7110,84.9,15.1,0,8.2,2.5,,0.2,9200,60800,60800,,436630000,371114000,65516000,
6293.3,42900,309409000,457435000,148026000,605461000,44908022.2,25943266.7,0.2,3642.2,0,1,12000,500,3811000,7150,"2023-03-28T09:20:00.000Z",1679995200000,7210,7150,7200,51.1,48.9,0,1.9,3.2,,1,11500,23500,84300,,168831000,86321000,82510000,
6293.3,49800,358684000,526730000,168046000,694776000,44908022.2,25943266.7,2.6,3642.2,0,3.5,9700,6900,49275000,7140,"2023-03-28T09:25:00.000Z",1679995500000,7150,7140,7150,77.6,22.4,0,1.5,0.8,,0.3,2800,12500,96800,,89315000,69295000,20020000,
6293.3,62400,448522000,627976000,179454000,807430000,44908022.2,25943266.7,4.7,3642.2,0,8.9,14200,12600,89838000,7130,"2023-03-28T09:30:00.000Z",1679995800000,7130,7130,7130,89.9,10.1,0,2.3,0.4,,0.1,1600,15800,112600,,112654000,101246000,11408000,
6293.3,73000,524170000,730738000,206568000,937306000,44908022.2,25943266.7,4,3642.2,0,3.8,14400,10600,75648000,7150,"2023-03-28T09:35:00.000Z",1679996100000,7150,7130,7130,79.1,20.9,0,2.3,1,,0.3,3800,18200,130800,,129876000,102762000,27114000,
6293.3,79900,573722000,787450000,213728000,1001178000,44908022.2,25943266.7,2.6,3642.2,0,7.9,7900,6900,49552000,7160,"2023-03-28T09:40:00.000Z",1679996400000,7180,7160,7180,88.8,11.2,0,1.3,0.3,,0.1,1000,8900,139700,,63872000,56712000,7160000,
6293.3,77200,554397000,830350000,275953000,1106303000,44908022.2,25943266.7,-1,3642.2,0,0.7,6000,-2700,-19325000,7150,"2023-03-28T09:45:00.000Z",1679996700000,7160,7150,7160,40.8,59.2,0,1,2.4,,1.5,8700,14700,154400,,105125000,42900000,62225000,
6293.3,71600,514389000,883292000,368903000,1252195000,44908022.2,25943266.7,-2.1,3642.2,0,0.6,7400,-5600,-40008000,7160,"2023-03-28T09:50:00.000Z",1679997000000,7160,7150,7150,36.3,63.7,0,1.2,3.6,,1.8,13000,20400,174800,,145892000,52942000,92950000,
6293.3,74500,535153000,925536000,390383000,1315919000,44908022.2,25943266.7,1.1,3642.2,0,2,5900,2900,20764000,7160,"2023-03-28T09:55:00.000Z",1679997300000,7160,7160,7160,66.3,33.7,0,0.9,0.8,,0.5,3000,8900,183700,,63724000,42244000,21480000,
6293.3,80900,580977000,1028640000,447663000,1476303000,44908022.2,25943266.7,2.4,3642.2,0,1.8,14400,6400,45824000,7160,"2023-03-28T10:00:00.000Z",1679997600000,7160,7160,7160,64.3,35.7,0,2.3,2.2,,0.6,8000,22400,206100,,160384000,103104000,57280000,
6293.3,69100,496565000,1110150000,613585000,1723735000,44908022.2,25943266.7,-4.5,3642.2,0,0.5,11400,-11800,-84412000,7150,"2023-03-28T10:05:00.000Z",1679997900000,7160,7140,7160,32.9,67.1,0,1.8,6.4,,2,23200,34600,240700,,247432000,81510000,165922000,
6293.3,60300,433776000,1110150000,676374000,1786524000,44908022.2,25943266.7,-3.3,3642.2,0,0,,-8800,-62789000,7130,"2023-03-28T10:10:00.000Z",1679998200000,7140,7130,7140,0,100,0,,2.4,,Infinity,8800,8800,249500,,62789000,,62789000,
6293.3,65200,468713000,1145800000,677087000,1822887000,44908022.2,25943266.7,1.8,3642.2,0,50,5000,4900,34937000,7130,"2023-03-28T10:15:00.000Z",1679998500000,7130,7130,7130,98,2,0,0.8,0,,0,100,5100,254600,,36363000,35650000,713000,
6293.3,57900,416797000,1145800000,729003000,1874803000,44908022.2,25943266.7,-2.7,3642.2,0,0,,-7300,-51916000,7110,"2023-03-28T10:20:00.000Z",1679998800000,7120,7110,7120,0,100,0,,2,,Infinity,7300,7300,261900,,51916000,,51916000,
6293.3,57400,413242000,1146511000,733269000,1879780000,44908022.2,25943266.7,-0.2,3642.2,0,0.2,100,-500,-3555000,7110,"2023-03-28T10:25:00.000Z",1679999100000,7110,7110,7110,14.3,85.7,0,0,0.2,,6,600,700,262600,,4977000,711000,4266000,
6293.3,55500,399752000,1146511000,746759000,1893270000,44908022.2,25943266.7,-0.7,3642.2,0,0,,-1900,-13490000,7100,"2023-03-28T10:30:00.000Z",1679999400000,7100,7100,7100,0,100,0,,0.5,,Infinity,1900,1900,264500,,13490000,,13490000,
6293.3,54700,394072000,1146511000,752439000,1898950000,44908022.2,25943266.7,-0.3,3642.2,0,0,,-800,-5680000,7100,"2023-03-28T10:35:00.000Z",1679999700000,7100,7100,7100,0,100,0,,0.2,,Infinity,800,800,265300,,5680000,,5680000,
6293.3,53000,382032000,1153611000,771579000,1925190000,44908022.2,25943266.7,-0.6,3642.2,0,0.4,1000,-1700,-12040000,7070,"2023-03-28T10:40:00.000Z",1680000000000,7100,7070,7100,27,73,0,0.2,0.7,,2.7,2700,3700,269000,,26240000,7100000,19140000,
6293.3,52000,374962000,1153611000,778649000,1932260000,44908022.2,25943266.7,-0.4,3642.2,0,0,,-1000,-7070000,7070,"2023-03-28T10:45:00.000Z",1680000300000,7070,7070,7070,0,100,0,,0.3,,Infinity,1000,1000,270000,,7070000,,7070000,
6293.3,51900,374255000,1153611000,779356000,1932967000,44908022.2,25943266.7,0,3642.2,0,0,,-100,-707000,7070,"2023-03-28T10:50:00.000Z",1680000600000,7070,7070,7070,0,100,0,,0,,Infinity,100,100,270100,,707000,,707000,
6293.3,67800,487057000,1268537000,781480000,2050017000,44908022.2,25943266.7,5.9,3642.2,0,54,16200,15900,112802000,7100,"2023-03-28T10:55:00.000Z",1680000900000,7100,7080,7080,98.2,1.8,0,2.6,0.1,,0,300,16500,286600,,117050000,114926000,2124000,
6293.3,76100,546070000,1327550000,781480000,2109030000,44908022.2,25943266.7,3.1,3642.2,0,Infinity,8300,8300,59013000,7110,"2023-03-28T11:00:00.000Z",1680001200000,7110,7110,7110,100,0,0,1.3,,,0,,8300,294900,,59013000,59013000,,
6293.3,84300,604525000,1386005000,781480000,2167485000,44908022.2,25943266.7,3.1,3642.2,0,Infinity,8200,8200,58455000,7140,"2023-03-28T11:05:00.000Z",1680001500000,7140,7120,7120,100,0,0,1.3,,,0,,8200,303100,,58455000,58455000,,
6293.3,84400,605239000,1386719000,781480000,2168199000,44908022.2,25943266.7,0,3642.2,0,Infinity,100,100,714000,7140,"2023-03-28T11:10:00.000Z",1680001800000,7140,7140,7140,100,0,0,0,,,0,,100,303200,,714000,714000,,
6293.3,84400,605239000,1392431000,787192000,2179623000,44908022.2,25943266.7,0,3642.2,0,1,800,0,0,7140,"2023-03-28T11:15:00.000Z",1680002100000,7140,7140,7140,50,50,0,0.1,0.2,,1,800,1600,304800,,11424000,5712000,5712000,
6293.3,74900,537884000,1392431000,854547000,2246978000,44908022.2,25943266.7,-3.6,3642.2,0,0,,-9500,-67355000,7060,"2023-03-28T11:20:00.000Z",1680002400000,7130,7060,7130,0,100,0,,2.6,,Infinity,9500,9500,314300,,67355000,,67355000,
6293.3,71700,515279000,1393138000,877859000,2270997000,44908022.2,25943266.7,-1.2,3642.2,0,0,100,-3200,-22605000,7060,"2023-03-28T13:00:00.000Z",1680008400000,7070,7060,7070,2.9,97.1,0,0,0.9,,33,3300,3400,317700,,24019000,707000,23312000,
6293.3,71500,513865000,1393138000,879273000,2272411000,44908022.2,25943266.7,-0.1,3642.2,0,0,,-200,-1414000,7070,"2023-03-28T13:05:00.000Z",1680008700000,7070,7070,7070,0,100,0,,0.1,,Infinity,200,200,317900,,1414000,,1414000,
6293.3,76800,551442000,1430715000,879273000,2309988000,44908022.2,25943266.7,2,3642.2,0,Infinity,5300,5300,37577000,7090,"2023-03-28T13:10:00.000Z",1680009000000,7090,7090,7090,100,0,0,0.8,,,0,,5300,323200,,37577000,37577000,,
6293.3,94400,676402000,1555675000,879273000,2434948000,44908022.2,25943266.7,6.6,3642.2,0,Infinity,17600,17600,124960000,7100,"2023-03-28T13:15:00.000Z",1680009300000,7100,7100,7100,100,0,0,2.8,,,0,,17600,340800,,124960000,124960000,,
