"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6866.7,-23800,-469790000,5980000,475770000,481750000,130034000,95488555.6,-13.6,4971.1,33.3,0,300,-23800,-469790000,20000,"2023-03-28T09:15:00.000Z",1679994900000,20000,19500,19800,1.2,98.8,0,0,4.8,,80.3,24100,24400,24400,,481750000,5980000,475770000,
6866.7,-31000,-611515000,19785000,631300000,651085000,130034000,95488555.6,-4.1,4971.1,33.3,0.1,700,-7200,-141725000,19650,"2023-03-28T09:20:00.000Z",1679995200000,19800,19650,19800,8.1,91.9,0,0.1,1.6,,11.3,7900,8600,33000,,169335000,13805000,155530000,
6866.7,-36200,-713675000,53210000,766885000,820095000,130034000,95488555.6,-3,4971.1,33.3,0.2,1700,-5200,-102160000,19650,"2023-03-28T09:25:00.000Z",1679995500000,19700,19650,19700,19.8,80.2,0,0.2,1.4,,4.1,6900,8600,41600,,169010000,33425000,135585000,
6866.7,-54900,-1078760000,88435000,1167195000,1255630000,130034000,95488555.6,-10.6,4971.1,33.3,0.1,1800,-18700,-365085000,19500,"2023-03-28T09:30:00.000Z",1679995800000,19650,19450,19650,8.1,91.9,0,0.3,4.1,,11.4,20500,22300,63900,,435535000,35225000,400310000,
6866.7,-55700,-1094335000,129460000,1223795000,1353255000,130034000,95488555.6,-0.5,4971.1,33.3,0.7,2100,-800,-15575000,19500,"2023-03-28T09:35:00.000Z",1679996100000,19600,19500,19600,42,58,0,0.3,0.6,,1.4,2900,5000,68900,,97625000,41025000,56600000,
6866.7,-62800,-1232715000,168440000,1401155000,1569595000,130034000,95488555.6,-4,4971.1,33.3,0.2,2000,-7100,-138380000,19500,"2023-03-28T09:40:00.000Z",1679996400000,19600,19450,19600,18,82,0,0.3,1.8,,4.6,9100,11100,80000,,216340000,38980000,177360000,
6866.7,-63100,-1238545000,230860000,1469405000,1700265000,130034000,95488555.6,-0.2,4971.1,33.3,0.9,3200,-300,-5830000,19500,"2023-03-28T09:45:00.000Z",1679996700000,19600,19500,19500,47.8,52.2,0,0.5,0.7,,1.1,3500,6700,86700,,130670000,62420000,68250000,
6866.7,-70000,-1371805000,284615000,1656420000,1941035000,130034000,95488555.6,-3.9,4971.1,33.3,0.3,2800,-6900,-133260000,19300,"2023-03-28T09:50:00.000Z",1679997000000,19450,19100,19450,22.4,77.6,0,0.4,2,,3.5,9700,12500,99200,,240770000,53755000,187015000,
6866.7,-69500,-1362135000,294285000,1656420000,1950705000,130034000,95488555.6,0.3,4971.1,33.3,Infinity,500,500,9670000,19500,"2023-03-28T09:55:00.000Z",1679997300000,19500,19300,19300,100,0,0,0.1,,,0,,500,99700,,9670000,9670000,,
6866.7,-76800,-1502135000,298130000,1800265000,2098395000,130034000,95488555.6,-4.1,4971.1,33.3,0,200,-7300,-140000000,19150,"2023-03-28T10:00:00.000Z",1679997600000,19350,19150,19350,2.6,97.4,0,0,1.5,,37.5,7500,7700,107400,,147690000,3845000,143845000,
