"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
62595.7,30600,410920000,667320000,256400000,923720000,837398723.4,581221808.5,1.6,43612.8,6323.4,2.6,49800,30600,410920000,13350,"2023-03-28T09:15:00.000Z",1679994900000,13400,13350,13400,72.2,27.8,0,0.8,0.4,,0.4,19200,69000,69000,,923720000,667320000,256400000,
62595.7,-18500,-242300000,815705000,1058005000,1873710000,837398723.4,581221808.5,-2.5,43612.8,6323.4,0.2,11100,-49100,-653220000,13300,"2023-03-28T09:20:00.000Z",1679995200000,13400,13300,13350,15.6,84.4,0,0.2,1.4,,5.4,60200,71300,140300,,949990000,148385000,801605000,
62595.7,-57500,-760130000,1047995000,1808125000,2856120000,837398723.4,581221808.5,-2,43612.8,6323.4,0.3,17400,-39000,-517830000,13350,"2023-03-28T09:25:00.000Z",1679995500000,13350,13300,13300,23.6,76.4,0,0.3,1.3,,3.2,56400,73800,214100,,982410000,232290000,750120000,
62595.7,-17300,-223345000,1676830000,1900175000,3577005000,837398723.4,581221808.5,2.1,43612.8,6323.4,6.8,47100,40200,536785000,13350,"2023-03-28T09:30:00.000Z",1679995800000,13400,13300,13350,87.2,12.8,0,0.8,0.2,,0.1,6900,54000,268100,,720885000,628835000,92050000,
62595.7,-8600,-107195000,2301610000,2408805000,4710415000,837398723.4,581221808.5,0.5,43612.8,6323.4,1.2,46800,8700,116150000,13350,"2023-03-28T09:35:00.000Z",1679996100000,13350,13300,13350,55.1,44.9,0,0.7,0.9,,0.8,38100,84900,353000,,1133410000,624780000,508630000,
62595.7,-42800,-563440000,2635360000,3198800000,5834160000,837398723.4,581221808.5,-1.8,43612.8,6323.4,0.4,25000,-34200,-456245000,13350,"2023-03-28T09:40:00.000Z",1679996400000,13350,13300,13300,29.7,70.3,0,0.4,1.4,,2.4,59200,84200,437200,,1123745000,333750000,789995000,
62595.7,-83900,-1111825000,2715760000,3827585000,6543345000,837398723.4,581221808.5,-2.1,43612.8,6323.4,0.1,6000,-41100,-548385000,13350,"2023-03-28T09:45:00.000Z",1679996700000,13400,13350,13350,11.3,88.7,0,0.1,1.1,,7.9,47100,53100,490300,,709185000,80400000,628785000,
62595.7,-99700,-1321560000,2949385000,4270945000,7220330000,837398723.4,581221808.5,-0.8,43612.8,6323.4,0.5,17500,-15800,-209735000,13300,"2023-03-28T09:50:00.000Z",1679997000000,13350,13300,13350,34.4,65.6,0,0.3,0.8,,1.9,33300,50800,541100,,676985000,233625000,443360000,
62595.7,-127700,-1693735000,3009460000,4703195000,7712655000,837398723.4,581221808.5,-1.5,43612.8,6323.4,0.1,4500,-28000,-372175000,13300,"2023-03-28T09:55:00.000Z",1679997300000,13350,13300,13350,12.2,87.8,0,0.1,0.7,,7.2,32500,37000,578100,,492325000,60075000,432250000,
62595.7,-133800,-1774360000,3144295000,4918655000,8062950000,837398723.4,581221808.5,-0.3,43612.8,6323.4,0.6,10100,-6100,-80625000,13300,"2023-03-28T10:00:00.000Z",1679997600000,13350,13300,13350,38.4,61.6,0,0.2,0.4,,1.6,16200,26300,604400,,350295000,134835000,215460000,
62595.7,-149400,-1981825000,3148300000,5130125000,8278425000,837398723.4,581221808.5,-0.8,43612.8,6323.4,0,300,-15600,-207465000,13300,"2023-03-28T10:05:00.000Z",1679997900000,13350,13300,13300,1.9,98.1,0,0,0.4,,53,15900,16200,620600,,215475000,4005000,211470000,
62595.7,-253300,-3363515000,3196360000,6559875000,9756235000,837398723.4,581221808.5,-5.4,43612.8,6323.4,0,3600,-103900,-1381690000,13350,"2023-03-28T10:10:00.000Z",1679998200000,13350,13300,13300,3.2,96.8,0,0.1,2.5,,29.9,107500,111100,731700,,1477810000,48060000,1429750000,
62595.7,-336900,-4475390000,3217645000,7693035000,10910680000,837398723.4,581221808.5,-4.3,43612.8,6323.4,0,1600,-83600,-1111875000,13300,"2023-03-28T10:15:00.000Z",1679998500000,13350,13300,13350,1.8,98.2,0,0,2,,53.3,85200,86800,818500,,1154445000,21285000,1133160000,
62595.7,-283900,-3770435000,3937175000,7707610000,11644785000,837398723.4,581221808.5,2.8,43612.8,6323.4,49.2,54100,53000,704955000,13300,"2023-03-28T10:20:00.000Z",1679998800000,13300,13250,13300,98,2,0,0.9,0,,0,1100,55200,873700,,734105000,719530000,14575000,
62595.7,-270300,-3589475000,4309655000,7899130000,12208785000,837398723.4,581221808.5,0.7,43612.8,6323.4,1.9,28000,13600,180960000,13350,"2023-03-28T10:25:00.000Z",1679999100000,13350,13300,13300,66,34,0,0.4,0.3,,0.5,14400,42400,916100,,564000000,372480000,191520000,
62595.7,-291900,-3876730000,4316330000,8193060000,12509390000,837398723.4,581221808.5,-1.1,43612.8,6323.4,0,500,-21600,-287255000,13300,"2023-03-28T10:30:00.000Z",1679999400000,13350,13300,13350,2.2,97.8,0,0,0.5,,44.2,22100,22600,938700,,300605000,6675000,293930000,
62595.7,-367600,-4883505000,4325675000,9209180000,13534855000,837398723.4,581221808.5,-3.9,43612.8,6323.4,0,700,-75700,-1006775000,13300,"2023-03-28T10:35:00.000Z",1679999700000,13350,13300,13350,0.9,99.1,0,0,1.8,,109.1,76400,77100,1015800,,1025465000,9345000,1016120000,
62595.7,-332500,-4416470000,4847035000,9263505000,14110540000,837398723.4,581221808.5,1.8,43612.8,6323.4,9.6,39200,35100,467035000,13250,"2023-03-28T10:40:00.000Z",1680000000000,13300,13250,13300,90.5,9.5,0,0.6,0.1,,0.1,4100,43300,1059100,,575685000,521360000,54325000,
62595.7,-220300,-2923935000,6404495000,9328430000,15732925000,837398723.4,581221808.5,5.8,43612.8,6323.4,23.9,117100,112200,1492535000,13350,"2023-03-28T10:45:00.000Z",1680000300000,13350,13250,13250,96,4,0,1.9,0.1,,0,4900,122000,1181100,,1622385000,1557460000,64925000,
62595.7,-224300,-2976210000,6720025000,9696235000,16416260000,837398723.4,581221808.5,-0.2,43612.8,6323.4,0.9,23700,-4000,-52275000,13300,"2023-03-28T10:50:00.000Z",1680000600000,13350,13250,13350,46.1,53.9,0,0.4,0.6,,1.2,27700,51400,1232500,,683335000,315530000,367805000,
62595.7,-237500,-3151100000,6722685000,9873785000,16596470000,837398723.4,581221808.5,-0.7,43612.8,6323.4,0,200,-13200,-174890000,13250,"2023-03-28T10:55:00.000Z",1680000900000,13300,13250,13250,1.5,98.5,0,0,0.3,,67,13400,13600,1246100,,180210000,2660000,177550000,
62595.7,-155900,-2065340000,8038505000,10103845000,18142350000,837398723.4,581221808.5,4.2,43612.8,6323.4,5.7,98900,81600,1085760000,13300,"2023-03-28T11:00:00.000Z",1680001200000,13350,13250,13300,85.1,14.9,0,1.6,0.4,,0.2,17300,116200,1362300,,1545880000,1315820000,230060000,
62595.7,-175100,-2320595000,8066540000,10387135000,18453675000,837398723.4,581221808.5,-1,43612.8,6323.4,0.1,2100,-19200,-255255000,13300,"2023-03-28T11:05:00.000Z",1680001500000,13350,13300,13300,9,91,0,0,0.5,,10.1,21300,23400,1385700,,311325000,28035000,283290000,
62595.7,-229400,-3042765000,8071880000,11114645000,19186525000,837398723.4,581221808.5,-2.8,43612.8,6323.4,0,400,-54300,-722170000,13350,"2023-03-28T11:10:00.000Z",1680001800000,13350,13300,13300,0.7,99.3,0,0,1.3,,136.8,54700,55100,1440800,,732850000,5340000,727510000,
62595.7,-235100,-3118550000,8078555000,11197105000,19275660000,837398723.4,581221808.5,-0.3,43612.8,6323.4,0.1,500,-5700,-75785000,13350,"2023-03-28T11:15:00.000Z",1680002100000,13350,13300,13350,7.5,92.5,0,0,0.1,,12.4,6200,6700,1447500,,89135000,6675000,82460000,
62595.7,-251600,-3337910000,8102585000,11440495000,19543080000,837398723.4,581221808.5,-0.9,43612.8,6323.4,0.1,1800,-16500,-219360000,13300,"2023-03-28T11:20:00.000Z",1680002400000,13350,13300,13350,9,91,0,0,0.4,,10.2,18300,20100,1467600,,267420000,24030000,243390000,
62595.7,-281600,-3736550000,8198705000,11935255000,20133960000,837398723.4,581221808.5,-1.6,43612.8,6323.4,0.2,7200,-30000,-398640000,13350,"2023-03-28T11:25:00.000Z",1680002700000,13350,13300,13300,16.2,83.8,0,0.1,0.9,,5.2,37200,44400,1512000,,590880000,96120000,494760000,
62595.7,-312400,-4146055000,8234750000,12380805000,20615555000,837398723.4,581221808.5,-1.6,43612.8,6323.4,0.1,2700,-30800,-409505000,13300,"2023-03-28T13:00:00.000Z",1680008400000,13350,13300,13350,7.5,92.5,0,0,0.8,,12.4,33500,36200,1548200,,481595000,36045000,445550000,
62595.7,-350700,-4654230000,8559155000,13213385000,21772540000,837398723.4,581221808.5,-2,43612.8,6323.4,0.4,24300,-38300,-508175000,13350,"2023-03-28T13:05:00.000Z",1680008700000,13350,13300,13300,28,72,0,0.4,1.4,,2.6,62600,86900,1635100,,1156985000,324405000,832580000,
62595.7,-341700,-4533635000,8798120000,13331755000,22129875000,837398723.4,581221808.5,0.5,43612.8,6323.4,2,17900,9000,120595000,13350,"2023-03-28T13:10:00.000Z",1680009000000,13350,13300,13350,66.8,33.2,0,0.3,0.2,,0.5,8900,26800,1661900,,357335000,238965000,118370000,
62595.7,-228400,-3020280000,10524275000,13544555000,24068830000,837398723.4,581221808.5,5.9,43612.8,6323.4,8.1,129300,113300,1513355000,13350,"2023-03-28T13:15:00.000Z",1680009300000,13350,13300,13350,89,11,0,2.1,0.4,,0.1,16000,145300,1807200,,1938955000,1726155000,212800000,
62595.7,-379300,-5027030000,10840830000,15867860000,26708690000,837398723.4,581221808.5,-7.8,43612.8,6323.4,0.1,23800,-150900,-2006750000,13300,"2023-03-28T13:20:00.000Z",1680009600000,13350,13250,13350,12,88,0,0.4,4,,7.3,174700,198500,2005700,,2639860000,316555000,2323305000,
62595.7,-371000,-4915285000,11311650000,16226935000,27538585000,837398723.4,581221808.5,0.4,43612.8,6323.4,1.3,35400,8300,111745000,13250,"2023-03-28T13:25:00.000Z",1680009900000,13300,13250,13300,56.6,43.4,0,0.6,0.6,,0.8,27100,62500,2068200,,829895000,470820000,359075000,
62595.7,-404000,-5351840000,11496520000,16848360000,28344880000,837398723.4,581221808.5,-1.7,43612.8,6323.4,0.3,13900,-33000,-436555000,13300,"2023-03-28T13:30:00.000Z",1680010200000,13300,13250,13250,22.9,77.1,0,0.2,1.1,,3.4,46900,60800,2129000,,806295000,184870000,621425000,
62595.7,-376400,-4984430000,11951380000,16935810000,28887190000,837398723.4,581221808.5,1.4,43612.8,6323.4,5.2,34200,27600,367410000,13300,"2023-03-28T13:35:00.000Z",1680010500000,13300,13250,13300,83.8,16.2,0,0.5,0.2,,0.2,6600,40800,2169800,,542310000,454860000,87450000,
62595.7,-360600,-4774260000,12169500000,16943760000,29113260000,837398723.4,581221808.5,0.8,43612.8,6323.4,27.3,16400,15800,210170000,13300,"2023-03-28T13:40:00.000Z",1680010800000,13300,13250,13300,96.5,3.5,0,0.3,0,,0,600,17000,2186800,,226070000,218120000,7950000,
62595.7,-330000,-4367265000,12580470000,16947735000,29528205000,837398723.4,581221808.5,1.6,43612.8,6323.4,103,30900,30600,406995000,13300,"2023-03-28T13:45:00.000Z",1680011100000,13300,13250,13300,99,1,0,0.5,0,,0,300,31200,2218000,,414945000,410970000,3975000,
62595.7,-383100,-5068635000,13167000000,18235635000,31402635000,837398723.4,581221808.5,-2.7,43612.8,6323.4,0.5,44100,-53100,-701370000,13300,"2023-03-28T13:50:00.000Z",1680011400000,13300,13250,13300,31.2,68.8,0,0.7,2.2,,2.2,97200,141300,2359300,,1874430000,586530000,1287900000,
62595.7,-303600,-4011015000,14332350000,18343365000,32675715000,837398723.4,581221808.5,4.1,43612.8,6323.4,10.8,87600,79500,1057620000,13350,"2023-03-28T13:55:00.000Z",1680011700000,13350,13300,13300,91.5,8.5,0,1.4,0.2,,0.1,8100,95700,2455000,,1273080000,1165350000,107730000,
62595.7,-119100,-1547640000,18317355000,19864995000,38182350000,837398723.4,581221808.5,9.6,43612.8,6323.4,2.6,298500,184500,2463375000,13350,"2023-03-28T14:00:00.000Z",1680012000000,13400,13300,13350,72.4,27.6,0,4.8,2.6,,0.4,114000,412500,2867500,,5506635000,3985005000,1521630000,
