"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13422.2,49900,219690000,224090000,4400000,228490000,58997111.1,157577444.4,-2.2,35935.6,2755.6,50.9,50900,49900,219690000,4420,"2023-03-28T09:15:00.000Z",1679994900000,4420,4380,4380,98.1,1.9,0,3.8,0,,0,1000,51900,51900,,228490000,224090000,4400000,
13422.2,35000,154291000,231133000,76842000,307975000,58997111.1,157577444.4,0.7,35935.6,2755.6,0.1,1600,-14900,-65399000,4380,"2023-03-28T09:20:00.000Z",1679995200000,4410,4380,4410,8.8,91.2,0,0.1,0.5,,10.3,16500,18100,70000,,79485000,7043000,72442000,
13422.2,32200,142086000,253968000,111882000,365850000,58997111.1,157577444.4,0.1,35935.6,2755.6,0.7,5200,-2800,-12205000,4400,"2023-03-28T09:25:00.000Z",1679995500000,4400,4380,4390,39.4,60.6,0,0.4,0.2,,1.5,8000,13200,83200,,57875000,22835000,35040000,
13422.2,-54700,-238675000,263626000,502301000,765927000,58997111.1,157577444.4,3.9,35935.6,2755.6,0,2200,-86900,-380761000,4360,"2023-03-28T09:30:00.000Z",1679995800000,4390,4360,4390,2.4,97.6,0,0.2,2.5,,40.5,89100,91300,174500,,400077000,9658000,390419000,
13422.2,-52400,-228537000,289527000,518064000,807591000,58997111.1,157577444.4,-0.1,35935.6,2755.6,1.6,5900,2300,10138000,4390,"2023-03-28T09:35:00.000Z",1679996100000,4390,4370,4370,62.1,37.9,0,0.4,0.1,,0.6,3600,9500,184000,,41664000,25901000,15763000,
13422.2,-15100,-64399000,671864000,736263000,1408127000,58997111.1,157577444.4,-1.7,35935.6,2755.6,1.8,86900,37300,164138000,4400,"2023-03-28T09:40:00.000Z",1679996400000,4410,4390,4390,63.7,36.3,0,6.5,1.4,,0.6,49600,136500,320500,,600536000,382337000,218199000,
13422.2,-433100,-1901003000,850298000,2751301000,3601599000,58997111.1,157577444.4,18.6,35935.6,2755.6,0.1,40500,-418000,-1836604000,4390,"2023-03-28T09:45:00.000Z",1679996700000,4410,4390,4400,8.1,91.9,0,3,12.8,,11.3,458500,499000,819500,,2193472000,178434000,2015038000,
13422.2,-426200,-1870696000,905628000,2776324000,3681952000,58997111.1,157577444.4,-0.3,35935.6,2755.6,2.2,12600,6900,30307000,4390,"2023-03-28T09:50:00.000Z",1679997000000,4400,4390,4400,68.9,31.1,0,0.9,0.2,,0.5,5700,18300,837800,,80353000,55330000,25023000,
13422.2,-470200,-2063851000,924944000,2988795000,3913739000,58997111.1,157577444.4,2,35935.6,2755.6,0.1,4400,-44000,-193155000,4390,"2023-03-28T09:55:00.000Z",1679997300000,4390,4380,4390,8.3,91.7,0,0.3,1.3,,11,48400,52800,890600,,231787000,19316000,212471000,
13422.2,-486400,-2134852000,939004000,3073856000,4012860000,58997111.1,157577444.4,0.7,35935.6,2755.6,0.2,3200,-16200,-71001000,4380,"2023-03-28T10:00:00.000Z",1679997600000,4400,4380,4390,14.2,85.8,0,0.2,0.5,,6.1,19400,22600,913200,,99121000,14060000,85061000,
13422.2,-503500,-2209483000,1126748000,3336231000,4462979000,58997111.1,157577444.4,0.8,35935.6,2755.6,0.7,42800,-17100,-74631000,4390,"2023-03-28T10:05:00.000Z",1679997900000,4390,4380,4380,41.7,58.3,0,3.2,1.7,,1.4,59900,102700,1015900,,450119000,187744000,262375000,
13422.2,-503600,-2209898000,1137308000,3347206000,4484514000,58997111.1,157577444.4,0,35935.6,2755.6,1,2400,-100,-415000,4400,"2023-03-28T10:10:00.000Z",1679998200000,4400,4390,4400,49,51,0,0.2,0.1,,1,2500,4900,1020800,,21535000,10560000,10975000,
13422.2,-756100,-3316409000,1167228000,4483637000,5650865000,58997111.1,157577444.4,11.2,35935.6,2755.6,0,6800,-252500,-1106511000,4390,"2023-03-28T10:15:00.000Z",1679998500000,4400,4380,4400,2.6,97.4,0,0.5,7.2,,38.1,259300,266100,1286900,,1166351000,29920000,1136431000,
13422.2,-756600,-3318602000,1168545000,4487147000,5655692000,58997111.1,157577444.4,0,35935.6,2755.6,0.4,300,-500,-2193000,4390,"2023-03-28T10:20:00.000Z",1679998800000,4390,4380,4390,27.3,72.7,0,0,0,,2.7,800,1100,1288000,,4827000,1317000,3510000,
13422.2,-752100,-3298847000,1188300000,4487147000,5675447000,58997111.1,157577444.4,-0.2,35935.6,2755.6,Infinity,4500,4500,19755000,4390,"2023-03-28T10:25:00.000Z",1679999100000,4390,4390,4390,100,0,0,0.3,,,0,,4500,1292500,,19755000,19755000,,
13422.2,-756400,-3317674000,1191373000,4509047000,5700420000,58997111.1,157577444.4,0.2,35935.6,2755.6,0.1,700,-4300,-18827000,4390,"2023-03-28T10:30:00.000Z",1679999400000,4390,4380,4380,12.3,87.7,0,0.1,0.1,,7.1,5000,5700,1298200,,24973000,3073000,21900000,
