"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8067.5,1700,5780000,5780000,0,5780000,27448000,18244500,0.6,5370,87.5,Infinity,1700,1700,5780000,3400,"2023-03-28T09:00:00.000Z",1679994000000,3400,3400,3400,100,0,0,0.2,,,0,,1700,1700,,5780000,5780000,,
8067.5,12700,43180000,43180000,0,43180000,27448000,18244500,4.1,5370,87.5,Infinity,11000,11000,37400000,3400,"2023-03-28T09:20:00.000Z",1679995200000,3400,3400,3400,100,0,0,1.4,,,0,,11000,12700,,37400000,37400000,,
8067.5,13500,45920000,46580000,660000,47240000,27448000,18244500,0.3,5370,87.5,5,1000,800,2740000,3400,"2023-03-28T09:25:00.000Z",1679995500000,3400,3300,3300,83.3,16.7,0,0.1,0,,0.2,200,1200,13900,,4060000,3400000,660000,
8067.5,48600,165760000,182920000,17160000,200080000,27448000,18244500,13,5370,87.5,8,40100,35100,119840000,3400,"2023-03-28T09:35:00.000Z",1679996100000,3400,3300,3400,88.9,11.1,0,5,0.9,,0.1,5000,45100,59000,,152840000,136340000,16500000,
8067.5,92100,313660000,330820000,17160000,347980000,27448000,18244500,16.1,5370,87.5,Infinity,43500,43500,147900000,3400,"2023-03-28T09:40:00.000Z",1679996400000,3400,3400,3400,100,0,0,5.4,,,0,,43500,102500,,147900000,147900000,,
8067.5,147400,501680000,518840000,17160000,536000000,27448000,18244500,20.4,5370,87.5,Infinity,55300,55300,188020000,3400,"2023-03-28T09:45:00.000Z",1679996700000,3400,3400,3400,100,0,0,6.9,,,0,,55300,157800,,188020000,188020000,,
8067.5,247700,842700000,859860000,17160000,877020000,27448000,18244500,37.1,5370,87.5,Infinity,100300,100300,341020000,3400,"2023-03-28T09:50:00.000Z",1679997000000,3400,3400,3400,100,0,0,12.4,,,0,,100300,258100,,341020000,341020000,,
8067.5,275700,937900000,977500000,39600000,1017100000,27448000,18244500,10.3,5370,87.5,5.2,34600,28000,95200000,3400,"2023-03-28T09:55:00.000Z",1679997300000,3400,3400,3400,84,16,0,4.3,1.2,,0.2,6600,41200,299300,,140080000,117640000,22440000,
8067.5,262400,892680000,977500000,84820000,1062320000,27448000,18244500,-4.9,5370,87.5,0,,-13300,-45220000,3400,"2023-03-28T10:00:00.000Z",1679997600000,3400,3400,3400,0,100,0,,2.5,,Infinity,13300,13300,312600,,45220000,,45220000,
8067.5,260500,886220000,977500000,91280000,1068780000,27448000,18244500,-0.7,5370,87.5,0,,-1900,-6460000,3400,"2023-03-28T10:05:00.000Z",1679997900000,3400,3400,3400,0,100,0,,0.4,,Infinity,1900,1900,314500,,6460000,,6460000,
8067.5,260400,885880000,977500000,91620000,1069120000,27448000,18244500,0,5370,87.5,0,,-100,-340000,3400,"2023-03-28T10:10:00.000Z",1679998200000,3400,3400,3400,0,100,0,,0,,Infinity,100,100,314600,,340000,,340000,
8067.5,257200,875010000,977850000,102840000,1080690000,27448000,18244500,-1.2,5370,87.5,0,100,-3200,-10870000,3500,"2023-03-28T10:15:00.000Z",1679998500000,3500,3400,3400,2.9,97.1,0,0,0.6,,33,3300,3400,318000,,11570000,350000,11220000,
8067.5,239200,813810000,977850000,164040000,1141890000,27448000,18244500,-6.6,5370,87.5,0,,-18000,-61200000,3400,"2023-03-28T10:25:00.000Z",1679999100000,3400,3400,3400,0,100,0,,3.4,,Infinity,18000,18000,336000,,61200000,,61200000,
8067.5,215100,731870000,993150000,261280000,1254430000,27448000,18244500,-8.9,5370,87.5,0.2,4500,-24100,-81940000,3400,"2023-03-28T10:30:00.000Z",1679999400000,3400,3400,3400,13.6,86.4,0,0.6,5.3,,6.4,28600,33100,369100,,112540000,15300000,97240000,
8067.5,218800,744470000,1005750000,261280000,1267030000,27448000,18244500,1.4,5370,87.5,Infinity,3700,3700,12600000,3500,"2023-03-28T10:35:00.000Z",1679999700000,3500,3400,3400,100,0,0,0.5,,,0,,3700,372800,,12600000,12600000,,
8067.5,195100,663890000,1005750000,341860000,1347610000,27448000,18244500,-8.8,5370,87.5,0,,-23700,-80580000,3400,"2023-03-28T10:40:00.000Z",1680000000000,3400,3400,3400,0,100,0,,4.4,,Infinity,23700,23700,396500,,80580000,,80580000,
8067.5,181500,617650000,1005750000,388100000,1393850000,27448000,18244500,-5,5370,87.5,0,,-13600,-46240000,3400,"2023-03-28T10:45:00.000Z",1680000300000,3400,3400,3400,0,100,0,,2.5,,Infinity,13600,13600,410100,,46240000,,46240000,
8067.5,177700,604730000,1005750000,401020000,1406770000,27448000,18244500,-1.4,5370,87.5,0,,-3800,-12920000,3400,"2023-03-28T10:50:00.000Z",1680000600000,3400,3400,3400,0,100,0,,0.7,,Infinity,3800,3800,413900,,12920000,,12920000,
8067.5,175600,597590000,1005750000,408160000,1413910000,27448000,18244500,-0.8,5370,87.5,0,,-2100,-7140000,3400,"2023-03-28T11:00:00.000Z",1680001200000,3400,3400,3400,0,100,0,,0.4,,Infinity,2100,2100,416000,,7140000,,7140000,
8067.5,171900,585010000,1005750000,420740000,1426490000,27448000,18244500,-1.4,5370,87.5,0,,-3700,-12580000,3400,"2023-03-28T11:05:00.000Z",1680001500000,3400,3400,3400,0,100,0,,0.7,,Infinity,3700,3700,419700,,12580000,,12580000,
8067.5,168700,574130000,1005750000,431620000,1437370000,27448000,18244500,-1.2,5370,87.5,0,,-3200,-10880000,3400,"2023-03-28T11:10:00.000Z",1680001800000,3400,3400,3400,0,100,0,,0.6,,Infinity,3200,3200,422900,,10880000,,10880000,
8067.5,166700,567330000,1005750000,438420000,1444170000,27448000,18244500,-0.7,5370,87.5,0,,-2000,-6800000,3400,"2023-03-28T11:25:00.000Z",1680002700000,3400,3400,3400,0,100,0,,0.4,,Infinity,2000,2000,424900,,6800000,,6800000,
8067.5,147800,503070000,1005750000,502680000,1508430000,27448000,18244500,-7,5370,87.5,0,,-18900,-64260000,3400,"2023-03-28T13:00:00.000Z",1680008400000,3400,3400,3400,0,100,0,,3.5,,Infinity,18900,18900,443800,,64260000,,64260000,
8067.5,144700,492530000,1005750000,513220000,1518970000,27448000,18244500,-1.1,5370,87.5,0,,-3100,-10540000,3400,"2023-03-28T13:05:00.000Z",1680008700000,3400,3400,3400,0,100,0,,0.6,,Infinity,3100,3100,446900,,10540000,,10540000,
