"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
803.1,400,960000,960000,0,960000,1948437.5,6342500,-0.2,2643.8,0,Infinity,400,400,960000,2400,"2023-03-28T09:00:00.000Z",1679994000000,2400,2400,2400,100,0,0,0.5,,,0,,400,400,,960000,960000,,
803.1,-500,-1170000,960000,2130000,3090000,1948437.5,6342500,0.5,2643.8,0,0,,-900,-2130000,2300,"2023-03-28T09:05:00.000Z",1679994300000,2400,2300,2400,0,100,0,,0.3,,Infinity,900,900,1300,,2130000,,2130000,
803.1,5500,13230000,15360000,2130000,17490000,1948437.5,6342500,-3.3,2643.8,0,Infinity,6000,6000,14400000,2400,"2023-03-28T09:10:00.000Z",1679994600000,2400,2400,2400,100,0,0,7.5,,,0,,6000,7300,,14400000,14400000,,
803.1,4800,11660000,18590000,6930000,25520000,1948437.5,6342500,0.4,2643.8,0,0.7,1300,-700,-1570000,2500,"2023-03-28T09:15:00.000Z",1679994900000,2500,2400,2400,39.4,60.6,0,1.6,0.8,,1.5,2000,3300,10600,,8030000,3230000,4800000,
803.1,4900,11910000,18840000,6930000,25770000,1948437.5,6342500,-0.1,2643.8,0,Infinity,100,100,250000,2500,"2023-03-28T09:35:00.000Z",1679996100000,2500,2500,2500,100,0,0,0.1,,,0,,100,10700,,250000,250000,,
803.1,4000,9760000,19090000,9330000,28420000,1948437.5,6342500,0.5,2643.8,0,0.1,100,-900,-2150000,2500,"2023-03-28T09:40:00.000Z",1679996400000,2500,2400,2400,9.1,90.9,0,0.1,0.4,,10,1000,1100,11800,,2650000,250000,2400000,
803.1,5000,12260000,21590000,9330000,30920000,1948437.5,6342500,-0.6,2643.8,0,Infinity,1000,1000,2500000,2500,"2023-03-28T09:45:00.000Z",1679996700000,2500,2500,2500,100,0,0,1.2,,,0,,1000,12800,,2500000,2500000,,
803.1,4100,10100000,21590000,11490000,33080000,1948437.5,6342500,0.5,2643.8,0,0,,-900,-2160000,2400,"2023-03-28T09:50:00.000Z",1679997000000,2400,2400,2400,0,100,0,,0.3,,Infinity,900,900,13700,,2160000,,2160000,
803.1,5800,14350000,25840000,11490000,37330000,1948437.5,6342500,-1,2643.8,0,Infinity,1700,1700,4250000,2500,"2023-03-28T09:55:00.000Z",1679997300000,2500,2500,2500,100,0,0,2.1,,,0,,1700,15400,,4250000,4250000,,
803.1,6300,15600000,27090000,11490000,38580000,1948437.5,6342500,-0.3,2643.8,0,Infinity,500,500,1250000,2500,"2023-03-28T10:00:00.000Z",1679997600000,2500,2500,2500,100,0,0,0.6,,,0,,500,15900,,1250000,1250000,,
803.1,5900,14640000,27090000,12450000,39540000,1948437.5,6342500,0.2,2643.8,0,0,,-400,-960000,2400,"2023-03-28T10:20:00.000Z",1679998800000,2400,2400,2400,0,100,0,,0.2,,Infinity,400,400,16300,,960000,,960000,
803.1,-12100,-28560000,27090000,55650000,82740000,1948437.5,6342500,9.8,2643.8,0,0,,-18000,-43200000,2400,"2023-03-28T10:30:00.000Z",1679999400000,2400,2400,2400,0,100,0,,6.8,,Infinity,18000,18000,34300,,43200000,,43200000,
803.1,-22900,-54480000,27090000,81570000,108660000,1948437.5,6342500,5.9,2643.8,0,0,,-10800,-25920000,2400,"2023-03-28T10:40:00.000Z",1680000000000,2400,2400,2400,0,100,0,,4.1,,Infinity,10800,10800,45100,,25920000,,25920000,
803.1,-22900,-54430000,28340000,82770000,111110000,1948437.5,6342500,0,2643.8,0,1,500,0,50000,2500,"2023-03-28T10:45:00.000Z",1680000300000,2500,2400,2400,50,50,0,0.6,0.2,,1,500,1000,46100,,2450000,1250000,1200000,
803.1,-22200,-52680000,30090000,82770000,112860000,1948437.5,6342500,-0.4,2643.8,0,Infinity,700,700,1750000,2500,"2023-03-28T10:50:00.000Z",1680000600000,2500,2500,2500,100,0,0,0.9,,,0,,700,46800,,1750000,1750000,,
