"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
648,1500,7950000,7950000,0,7950000,3434400,7238400,-2.1,1392,0,Infinity,1500,1500,7950000,5300,"2023-03-28T09:00:00.000Z",1679994000000,5300,5300,5300,100,0,0,2.3,,,0,,1500,1500,,7950000,7950000,,
648,2500,13250000,13250000,0,13250000,3434400,7238400,-1.4,1392,0,Infinity,1000,1000,5300000,5300,"2023-03-28T09:05:00.000Z",1679994300000,5300,5300,5300,100,0,0,1.5,,,0,,1000,2500,,5300000,5300000,,
648,5800,30740000,30740000,0,30740000,3434400,7238400,-4.6,1392,0,Infinity,3300,3300,17490000,5300,"2023-03-28T09:15:00.000Z",1679994900000,5300,5300,5300,100,0,0,5.1,,,0,,3300,5800,,17490000,17490000,,
648,4300,22940000,30740000,7800000,38540000,3434400,7238400,2.1,1392,0,0,,-1500,-7800000,5200,"2023-03-28T09:25:00.000Z",1679995500000,5200,5200,5200,0,100,0,,1.1,,Infinity,1500,1500,7300,,7800000,,7800000,
648,1800,9940000,30740000,20800000,51540000,3434400,7238400,3.4,1392,0,0,,-2500,-13000000,5200,"2023-03-28T09:30:00.000Z",1679995800000,5200,5200,5200,0,100,0,,1.8,,Infinity,2500,2500,9800,,13000000,,13000000,
648,2900,15770000,36570000,20800000,57370000,3434400,7238400,-1.5,1392,0,Infinity,1100,1100,5830000,5300,"2023-03-28T09:35:00.000Z",1679996100000,5300,5300,5300,100,0,0,1.7,,,0,,1100,10900,,5830000,5830000,,
648,3000,16300000,37100000,20800000,57900000,3434400,7238400,-0.1,1392,0,Infinity,100,100,530000,5300,"2023-03-28T09:45:00.000Z",1679996700000,5300,5300,5300,100,0,0,0.2,,,0,,100,11000,,530000,530000,,
648,8000,42800000,63600000,20800000,84400000,3434400,7238400,-7,1392,0,Infinity,5000,5000,26500000,5300,"2023-03-28T09:50:00.000Z",1679997000000,5300,5300,5300,100,0,0,7.7,,,0,,5000,16000,,26500000,26500000,,
648,12100,64530000,85330000,20800000,106130000,3434400,7238400,-5.7,1392,0,Infinity,4100,4100,21730000,5300,"2023-03-28T09:55:00.000Z",1679997300000,5300,5300,5300,100,0,0,6.3,,,0,,4100,20100,,21730000,21730000,,
648,6800,36970000,85330000,48360000,133690000,3434400,7238400,7.2,1392,0,0,,-5300,-27560000,5200,"2023-03-28T10:15:00.000Z",1679998500000,5200,5200,5200,0,100,0,,3.8,,Infinity,5300,5300,25400,,27560000,,27560000,
648,6600,35940000,85860000,49920000,135780000,3434400,7238400,0.3,1392,0,0.3,100,-200,-1030000,5300,"2023-03-28T10:20:00.000Z",1679998800000,5300,5200,5200,25,75,0,0.2,0.2,,3,300,400,25800,,2090000,530000,1560000,
648,5100,28140000,85860000,57720000,143580000,3434400,7238400,2.1,1392,0,0,,-1500,-7800000,5200,"2023-03-28T10:40:00.000Z",1680000000000,5200,5200,5200,0,100,0,,1.1,,Infinity,1500,1500,27300,,7800000,,7800000,
648,2600,15140000,85860000,70720000,156580000,3434400,7238400,3.4,1392,0,0,,-2500,-13000000,5200,"2023-03-28T10:45:00.000Z",1680000300000,5200,5200,5200,0,100,0,,1.8,,Infinity,2500,2500,29800,,13000000,,13000000,
648,1600,9940000,85860000,75920000,161780000,3434400,7238400,1.4,1392,0,0,,-1000,-5200000,5200,"2023-03-28T10:50:00.000Z",1680000600000,5200,5200,5200,0,100,0,,0.7,,Infinity,1000,1000,30800,,5200000,,5200000,
648,1500,9420000,85860000,76440000,162300000,3434400,7238400,0.1,1392,0,0,,-100,-520000,5200,"2023-03-28T11:10:00.000Z",1680001800000,5200,5200,5200,0,100,0,,0.1,,Infinity,100,100,30900,,520000,,520000,
648,900,6300000,85860000,79560000,165420000,3434400,7238400,0.8,1392,0,0,,-600,-3120000,5200,"2023-03-28T11:15:00.000Z",1680002100000,5200,5200,5200,0,100,0,,0.4,,Infinity,600,600,31500,,3120000,,3120000,
648,800,5780000,85860000,80080000,165940000,3434400,7238400,0.1,1392,0,0,,-100,-520000,5200,"2023-03-28T11:25:00.000Z",1680002700000,5200,5200,5200,0,100,0,,0.1,,Infinity,100,100,31600,,520000,,520000,
648,-12200,-61820000,85860000,147680000,233540000,3434400,7238400,17.8,1392,0,0,,-13000,-67600000,5200,"2023-03-28T13:05:00.000Z",1680008700000,5200,5200,5200,0,100,0,,9.3,,Infinity,13000,13000,44600,,67600000,,67600000,
648,-12800,-64940000,85860000,150800000,236660000,3434400,7238400,0.8,1392,0,0,,-600,-3120000,5200,"2023-03-28T13:15:00.000Z",1680009300000,5200,5200,5200,0,100,0,,0.4,,Infinity,600,600,45200,,3120000,,3120000,
648,-13200,-67020000,85860000,152880000,238740000,3434400,7238400,0.5,1392,0,0,,-400,-2080000,5200,"2023-03-28T13:35:00.000Z",1680010500000,5200,5200,5200,0,100,0,,0.3,,Infinity,400,400,45600,,2080000,,2080000,
648,-13500,-68580000,85860000,154440000,240300000,3434400,7238400,0.4,1392,0,0,,-300,-1560000,5200,"2023-03-28T14:00:00.000Z",1680012000000,5200,5200,5200,0,100,0,,0.2,,Infinity,300,300,45900,,1560000,,1560000,
648,-16000,-81580000,85860000,167440000,253300000,3434400,7238400,3.4,1392,0,0,,-2500,-13000000,5200,"2023-03-28T14:05:00.000Z",1680012300000,5200,5200,5200,0,100,0,,1.8,,Infinity,2500,2500,48400,,13000000,,13000000,
648,-17000,-86780000,85860000,172640000,258500000,3434400,7238400,1.4,1392,0,0,,-1000,-5200000,5200,"2023-03-28T14:25:00.000Z",1680013500000,5200,5200,5200,0,100,0,,0.7,,Infinity,1000,1000,49400,,5200000,,5200000,
648,-17200,-87820000,85860000,173680000,259540000,3434400,7238400,0.3,1392,0,0,,-200,-1040000,5200,"2023-03-28T14:35:00.000Z",1680014100000,5200,5200,5200,0,100,0,,0.1,,Infinity,200,200,49600,,1040000,,1040000,
648,-18600,-95100000,85860000,180960000,266820000,3434400,7238400,1.9,1392,0,0,,-1400,-7280000,5200,"2023-03-28T14:50:00.000Z",1680015000000,5200,5200,5200,0,100,0,,1,,Infinity,1400,1400,51000,,7280000,,7280000,
