"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6589.1,5700,68940000,114730000,45790000,160520000,78897391.3,67821847.8,6.2,5678.3,1902.2,2.5,9500,5700,68940000,12050,"2023-03-28T09:15:00.000Z",1679994900000,12100,12050,12100,71.4,28.6,0,1.4,0.7,,0.4,3800,13300,13300,,160520000,114730000,45790000,
6589.1,3500,42520000,212410000,169890000,382300000,78897391.3,67821847.8,-2.4,5678.3,1902.2,0.8,8100,-2200,-26420000,12050,"2023-03-28T09:20:00.000Z",1679995200000,12100,12000,12100,44,56,0,1.2,1.8,,1.3,10300,18400,31700,,221780000,97680000,124100000,
6589.1,-1900,-22430000,222075000,244505000,466580000,78897391.3,67821847.8,-5.9,5678.3,1902.2,0.1,800,-5400,-64950000,12050,"2023-03-28T09:25:00.000Z",1679995500000,12100,12000,12050,11.4,88.6,0,0.1,1.1,,7.8,6200,7000,38700,,84280000,9665000,74615000,
6589.1,-8700,-103975000,341395000,445370000,786765000,78897391.3,67821847.8,-7.4,5678.3,1902.2,0.6,9900,-6800,-81545000,12050,"2023-03-28T09:30:00.000Z",1679995800000,12100,12000,12050,37.2,62.8,0,1.5,2.9,,1.7,16700,26600,65300,,320185000,119320000,200865000,
6589.1,-20700,-247600000,448665000,696265000,1144930000,78897391.3,67821847.8,-13,5678.3,1902.2,0.4,8900,-12000,-143625000,12000,"2023-03-28T09:35:00.000Z",1679996100000,12100,12000,12000,29.9,70.1,0,1.4,3.7,,2.3,20900,29800,95100,,358165000,107270000,250895000,
6589.1,-25500,-305175000,532690000,837865000,1370555000,78897391.3,67821847.8,-5.2,5678.3,1902.2,0.6,7000,-4800,-57575000,12000,"2023-03-28T09:40:00.000Z",1679996400000,12050,12000,12000,37.2,62.8,0,1.1,2.1,,1.7,11800,18800,113900,,225625000,84025000,141600000,
6589.1,-18100,-216360000,621505000,837865000,1459370000,78897391.3,67821847.8,8,5678.3,1902.2,Infinity,7400,7400,88815000,12000,"2023-03-28T09:45:00.000Z",1679996700000,12050,12000,12000,100,0,0,1.1,,,0,,7400,121300,,88815000,88815000,,
6589.1,-11200,-133300000,712970000,846270000,1559240000,78897391.3,67821847.8,7.5,5678.3,1902.2,10.9,7600,6900,83060000,12050,"2023-03-28T09:50:00.000Z",1679997000000,12050,12000,12000,91.6,8.4,0,1.2,0.1,,0.1,700,8300,129600,,99870000,91465000,8405000,
6589.1,-11700,-139190000,758725000,897915000,1656640000,78897391.3,67821847.8,-0.5,5678.3,1902.2,0.9,3800,-500,-5890000,12050,"2023-03-28T09:55:00.000Z",1679997300000,12050,12000,12050,46.9,53.1,0,0.6,0.8,,1.1,4300,8100,137700,,97400000,45755000,51645000,
6589.1,-11600,-137925000,818790000,956715000,1775505000,78897391.3,67821847.8,0.1,5678.3,1902.2,1,5000,100,1265000,12050,"2023-03-28T10:00:00.000Z",1679997600000,12050,12000,12000,50.5,49.5,0,0.8,0.9,,1,4900,9900,147600,,118865000,60065000,58800000,
6589.1,-8200,-97025000,936490000,1033515000,1970005000,78897391.3,67821847.8,3.7,5678.3,1902.2,1.5,9800,3400,40900000,12000,"2023-03-28T10:05:00.000Z",1679997900000,12050,12000,12050,60.5,39.5,0,1.5,1.1,,0.7,6400,16200,163800,,194500000,117700000,76800000,
6589.1,-3300,-38220000,995295000,1033515000,2028810000,78897391.3,67821847.8,5.3,5678.3,1902.2,Infinity,4900,4900,58805000,12050,"2023-03-28T10:10:00.000Z",1679998200000,12050,12000,12000,100,0,0,0.7,,,0,,4900,168700,,58805000,58805000,,
6589.1,100,2685000,1061295000,1058610000,2119905000,78897391.3,67821847.8,3.7,5678.3,1902.2,2.6,5500,3400,40905000,12000,"2023-03-28T10:15:00.000Z",1679998500000,12000,11950,12000,72.4,27.6,0,0.8,0.4,,0.4,2100,7600,176300,,91095000,66000000,25095000,
6589.1,-6500,-76185000,1061295000,1137480000,2198775000,78897391.3,67821847.8,-7.1,5678.3,1902.2,0,,-6600,-78870000,11950,"2023-03-28T10:20:00.000Z",1679998800000,11950,11950,11950,0,100,0,,1.2,,Infinity,6600,6600,182900,,78870000,,78870000,
6589.1,-25500,-302655000,1073295000,1375950000,2449245000,78897391.3,67821847.8,-20.4,5678.3,1902.2,0.1,1000,-19000,-226470000,11900,"2023-03-28T10:25:00.000Z",1679999100000,12000,11900,12000,4.8,95.2,0,0.2,3.5,,20,20000,21000,203900,,250470000,12000000,238470000,
6589.1,-23600,-279945000,1096005000,1375950000,2471955000,78897391.3,67821847.8,2.1,5678.3,1902.2,Infinity,1900,1900,22710000,11950,"2023-03-28T10:30:00.000Z",1679999400000,12000,11950,12000,100,0,0,0.3,,,0,,1900,205800,,22710000,22710000,,
6589.1,-22600,-267995000,1107955000,1375950000,2483905000,78897391.3,67821847.8,1.1,5678.3,1902.2,Infinity,1000,1000,11950000,11950,"2023-03-28T10:35:00.000Z",1679999700000,11950,11950,11950,100,0,0,0.2,,,0,,1000,206800,,11950000,11950000,,
6589.1,-35500,-421470000,1116320000,1537790000,2654110000,78897391.3,67821847.8,-13.9,5678.3,1902.2,0.1,700,-12900,-153475000,11900,"2023-03-28T10:40:00.000Z",1680000000000,11950,11900,11950,4.9,95.1,0,0.1,2.4,,19.4,13600,14300,221100,,170205000,8365000,161840000,
6589.1,-39900,-473825000,1117515000,1591340000,2708855000,78897391.3,67821847.8,-4.7,5678.3,1902.2,0,100,-4400,-52355000,11900,"2023-03-28T10:45:00.000Z",1680000300000,11950,11900,11900,2.2,97.8,0,0,0.8,,45,4500,4600,225700,,54745000,1195000,53550000,
6589.1,-29300,-347160000,1312010000,1659170000,2971180000,78897391.3,67821847.8,11.4,5678.3,1902.2,2.9,16300,10600,126665000,11950,"2023-03-28T10:50:00.000Z",1680000600000,11950,11900,11900,74.1,25.9,0,2.5,1,,0.3,5700,22000,247700,,262325000,194495000,67830000,
6589.1,-25700,-304295000,1385815000,1690110000,3075925000,78897391.3,67821847.8,3.9,5678.3,1902.2,2.4,6200,3600,42865000,11900,"2023-03-28T10:55:00.000Z",1680000900000,11950,11900,11900,70.5,29.5,0,0.9,0.5,,0.4,2600,8800,256500,,104745000,73805000,30940000,
6589.1,-10200,-119520000,1581300000,1700820000,3282120000,78897391.3,67821847.8,16.7,5678.3,1902.2,18.2,16400,15500,184775000,11950,"2023-03-28T11:00:00.000Z",1680001200000,11950,11900,11900,94.8,5.2,0,2.5,0.2,,0.1,900,17300,273800,,206195000,195485000,10710000,
6589.1,-1000,-9480000,1732990000,1742470000,3475460000,78897391.3,67821847.8,9.9,5678.3,1902.2,3.6,12700,9200,110040000,11950,"2023-03-28T11:05:00.000Z",1680001500000,11950,11900,11950,78.4,21.6,0,1.9,0.6,,0.3,3500,16200,290000,,193340000,151690000,41650000,
6589.1,-4300,-48210000,1813070000,1861280000,3674350000,78897391.3,67821847.8,-3.5,5678.3,1902.2,0.7,6700,-3300,-38730000,11850,"2023-03-28T11:10:00.000Z",1680001800000,12000,11850,12000,40.1,59.9,0,1,1.8,,1.5,10000,16700,306700,,198890000,80080000,118810000,
6589.1,-3000,-32675000,1828605000,1861280000,3689885000,78897391.3,67821847.8,1.4,5678.3,1902.2,Infinity,1300,1300,15535000,11950,"2023-03-28T11:15:00.000Z",1680002100000,11950,11950,11950,100,0,0,0.2,,,0,,1300,308000,,15535000,15535000,,
6589.1,-1400,-13550000,1851315000,1864865000,3716180000,78897391.3,67821847.8,1.7,5678.3,1902.2,6.3,1900,1600,19125000,11950,"2023-03-28T11:20:00.000Z",1680002400000,12000,11950,11950,86.4,13.6,0,0.3,0.1,,0.2,300,2200,310200,,26295000,22710000,3585000,
6589.1,-700,-5185000,1859680000,1864865000,3724545000,78897391.3,67821847.8,0.8,5678.3,1902.2,Infinity,700,700,8365000,11950,"2023-03-28T11:25:00.000Z",1680002700000,11950,11950,11950,100,0,0,0.1,,,0,,700,310900,,8365000,8365000,,
6589.1,-6200,-70630000,1887055000,1957685000,3844740000,78897391.3,67821847.8,-5.9,5678.3,1902.2,0.3,2300,-5500,-65445000,11900,"2023-03-28T13:00:00.000Z",1680008400000,11950,11900,11900,22.8,77.2,0,0.3,1.4,,3.4,7800,10100,321000,,120195000,27375000,92820000,
6589.1,5600,69790000,2034615000,1964825000,3999440000,78897391.3,67821847.8,12.7,5678.3,1902.2,20.7,12400,11800,140420000,11900,"2023-03-28T13:05:00.000Z",1680008700000,11900,11900,11900,95.4,4.6,0,1.9,0.1,,0,600,13000,334000,,154700000,147560000,7140000,
6589.1,11500,140380000,2162325000,2021945000,4184270000,78897391.3,67821847.8,6.4,5678.3,1902.2,2.2,10700,5900,70590000,11950,"2023-03-28T13:10:00.000Z",1680009000000,11950,11900,11900,69,31,0,1.6,0.8,,0.4,4800,15500,349500,,184830000,127710000,57120000,
6589.1,21500,260075000,2322480000,2062405000,4384885000,78897391.3,67821847.8,10.8,5678.3,1902.2,3.9,13400,10000,119695000,12000,"2023-03-28T13:15:00.000Z",1680009300000,12000,11900,11950,79.8,20.2,0,2,0.6,,0.3,3400,16800,366300,,200615000,160155000,40460000,
6589.1,16500,200910000,2413300000,2212390000,4625690000,78897391.3,67821847.8,-5.3,5678.3,1902.2,0.6,7600,-5000,-59165000,11950,"2023-03-28T13:20:00.000Z",1680009600000,11950,11900,11950,37.6,62.4,0,1.2,2.2,,1.7,12600,20200,386500,,240805000,90820000,149985000,
6589.1,13800,168870000,2434810000,2265940000,4700750000,78897391.3,67821847.8,-2.9,5678.3,1902.2,0.4,1800,-2700,-32040000,11900,"2023-03-28T13:25:00.000Z",1680009900000,11950,11900,11900,28.6,71.4,0,0.3,0.8,,2.5,4500,6300,392800,,75060000,21510000,53550000,
6589.1,13700,167855000,2476635000,2308780000,4785415000,78897391.3,67821847.8,-0.1,5678.3,1902.2,1,3500,-100,-1015000,11950,"2023-03-28T13:30:00.000Z",1680010200000,11950,11900,11900,49.3,50.7,0,0.5,0.6,,1,3600,7100,399900,,84665000,41825000,42840000,
6589.1,600,12070000,2501730000,2489660000,4991390000,78897391.3,67821847.8,-14.1,5678.3,1902.2,0.1,2100,-13100,-155785000,11950,"2023-03-28T13:35:00.000Z",1680010500000,11950,11900,11900,12.1,87.9,0,0.3,2.7,,7.2,15200,17300,417200,,205975000,25095000,180880000,
6589.1,-6600,-73530000,2520850000,2594380000,5115230000,78897391.3,67821847.8,-7.7,5678.3,1902.2,0.2,1600,-7200,-85600000,11900,"2023-03-28T13:40:00.000Z",1680010800000,11950,11900,11900,15.4,84.6,0,0.2,1.5,,5.5,8800,10400,427600,,123840000,19120000,104720000,
6589.1,-5700,-62645000,2575615000,2638260000,5213875000,78897391.3,67821847.8,1,5678.3,1902.2,1.2,4600,900,10885000,11900,"2023-03-28T13:45:00.000Z",1680011100000,11950,11850,11900,55.4,44.6,0,0.7,0.7,,0.8,3700,8300,435900,,98645000,54765000,43880000,
6589.1,-1500,-12590000,2697070000,2709660000,5406730000,78897391.3,67821847.8,4.5,5678.3,1902.2,1.7,10200,4200,50055000,11950,"2023-03-28T13:50:00.000Z",1680011400000,11950,11900,11900,63,37,0,1.5,1.1,,0.6,6000,16200,452100,,192855000,121455000,71400000,
6589.1,1300,20870000,2730530000,2709660000,5440190000,78897391.3,67821847.8,3,5678.3,1902.2,Infinity,2800,2800,33460000,11950,"2023-03-28T13:55:00.000Z",1680011700000,11950,11950,11950,100,0,0,0.4,,,0,,2800,454900,,33460000,33460000,,
6589.1,-5900,-64670000,2763990000,2828660000,5592650000,78897391.3,67821847.8,-7.7,5678.3,1902.2,0.3,2800,-7200,-85540000,11950,"2023-03-28T14:00:00.000Z",1680012000000,11950,11900,11950,21.9,78.1,0,0.4,1.8,,3.6,10000,12800,467700,,152460000,33460000,119000000,
6589.1,-8100,-90335000,2869275000,2959610000,5828885000,78897391.3,67821847.8,-2.3,5678.3,1902.2,0.8,8800,-2200,-25665000,12000,"2023-03-28T14:05:00.000Z",1680012300000,12000,11900,11900,44.4,55.6,0,1.3,1.9,,1.3,11000,19800,487500,,236235000,105285000,130950000,
6589.1,2700,39265000,2998875000,2959610000,5958485000,78897391.3,67821847.8,11.7,5678.3,1902.2,Infinity,10800,10800,129600000,12000,"2023-03-28T14:10:00.000Z",1680012600000,12000,12000,12000,100,0,0,1.6,,,0,,10800,498300,,129600000,129600000,,
6589.1,-1100,-6045000,3077825000,3083870000,6161695000,78897391.3,67821847.8,-4.1,5678.3,1902.2,0.6,6600,-3800,-45310000,11950,"2023-03-28T14:15:00.000Z",1680012900000,12000,11900,11950,38.8,61.2,0,1,1.8,,1.6,10400,17000,515300,,203210000,78950000,124260000,
6589.1,32700,399020000,3503290000,3104270000,6607560000,78897391.3,67821847.8,36.6,5678.3,1902.2,20.9,35500,33800,405065000,12000,"2023-03-28T14:20:00.000Z",1680013200000,12050,11950,11950,95.4,4.6,0,5.4,0.3,,0,1700,37200,552500,,445865000,425465000,20400000,
6589.1,41900,509475000,3629280000,3119805000,6749085000,78897391.3,67821847.8,10,5678.3,1902.2,8.1,10500,9200,110455000,12000,"2023-03-28T14:25:00.000Z",1680013500000,12000,11950,12000,89,11,0,1.6,0.2,,0.1,1300,11800,564300,,141525000,125990000,15535000,
