"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1042.3,-2000,-54805000,11195000,66000000,77195000,29082307.7,59938076.9,1.8,2153.8,0,0.2,400,-2000,-54805000,28000,"2023-03-28T09:15:00.000Z",1679994900000,28000,27500,27500,14.3,85.7,0,0.4,1.1,,6,2400,2800,2800,,77195000,11195000,66000000,
1042.3,-1200,-32445000,33555000,66000000,99555000,29082307.7,59938076.9,-0.7,2153.8,0,Infinity,800,800,22360000,27950,"2023-03-28T09:30:00.000Z",1679995800000,27950,27950,27950,100,0,0,0.8,,,0,,800,3600,,22360000,22360000,,
1042.3,1700,48660000,128635000,79975000,208610000,29082307.7,59938076.9,-2.6,2153.8,0,6.8,3400,2900,81105000,27950,"2023-03-28T09:35:00.000Z",1679996100000,28000,27950,27950,87.2,12.8,0,3.3,0.2,,0.1,500,3900,7500,,109055000,95080000,13975000,
1042.3,1800,51460000,131435000,79975000,211410000,29082307.7,59938076.9,-0.1,2153.8,0,Infinity,100,100,2800000,28000,"2023-03-28T09:40:00.000Z",1679996400000,28000,28000,28000,100,0,0,0.1,,,0,,100,7600,,2800000,2800000,,
1042.3,1800,51660000,326985000,275325000,602310000,29082307.7,59938076.9,0,2153.8,0,1,7000,0,200000,27850,"2023-03-28T09:45:00.000Z",1679996700000,28000,27850,28000,50,50,0,6.7,3.3,,1,7000,14000,21600,,390900000,195550000,195350000,
1042.3,2800,79510000,354835000,275325000,630160000,29082307.7,59938076.9,-0.9,2153.8,0,Infinity,1000,1000,27850000,27850,"2023-03-28T09:55:00.000Z",1679997300000,27850,27850,27850,100,0,0,1,,,0,,1000,22600,,27850000,27850000,,
1042.3,2700,76730000,354835000,278105000,632940000,29082307.7,59938076.9,0.1,2153.8,0,0,,-100,-2780000,27800,"2023-03-28T10:25:00.000Z",1679999100000,27800,27800,27800,0,100,0,,0,,Infinity,100,100,22700,,2780000,,2780000,
1042.3,300,10010000,404875000,394865000,799740000,29082307.7,59938076.9,2.2,2153.8,0,0.4,1800,-2400,-66720000,27800,"2023-03-28T10:45:00.000Z",1680000300000,27800,27800,27800,30,70,0,1.7,2,,2.3,4200,6000,28700,,166800000,50040000,116760000,
1042.3,0,1675000,407660000,405985000,813645000,29082307.7,59938076.9,0.3,2153.8,0,0.3,100,-300,-8335000,27850,"2023-03-28T10:50:00.000Z",1680000600000,27850,27800,27800,20,80,0,0.1,0.2,,4,400,500,29200,,13905000,2785000,11120000,
1042.3,-3700,-101165000,432725000,533890000,966615000,29082307.7,59938076.9,3.3,2153.8,0,0.2,900,-3700,-102840000,27850,"2023-03-28T10:55:00.000Z",1680000900000,27850,27800,27850,16.4,83.6,0,0.9,2.1,,5.1,4600,5500,34700,,152970000,25065000,127905000,
1042.3,-4600,-126230000,432725000,558955000,991680000,29082307.7,59938076.9,0.8,2153.8,0,0,,-900,-25065000,27850,"2023-03-28T11:00:00.000Z",1680001200000,27850,27850,27850,0,100,0,,0.4,,Infinity,900,900,35600,,25065000,,25065000,
1042.3,-3600,-98380000,488425000,586805000,1075230000,29082307.7,59938076.9,-0.9,2153.8,0,2,2000,1000,27850000,27850,"2023-03-28T11:05:00.000Z",1680001500000,27850,27850,27850,66.7,33.3,0,1.9,0.5,,0.5,1000,3000,38600,,83550000,55700000,27850000,
1042.3,400,13220000,613975000,600755000,1214730000,29082307.7,59938076.9,-3.6,2153.8,0,9,4500,4000,111600000,27900,"2023-03-28T11:10:00.000Z",1680001800000,27900,27900,27900,90,10,0,4.3,0.2,,0.1,500,5000,43600,,139500000,125550000,13950000,
1042.3,-1500,-39605000,616765000,656370000,1273135000,29082307.7,59938076.9,1.7,2153.8,0,0.1,100,-1900,-52825000,27800,"2023-03-28T13:00:00.000Z",1680008400000,27900,27800,27900,4.8,95.2,0,0.1,0.9,,20,2000,2100,45700,,58405000,2790000,55615000,
1042.3,-2500,-67455000,616765000,684220000,1300985000,29082307.7,59938076.9,0.9,2153.8,0,0,,-1000,-27850000,27850,"2023-03-28T13:05:00.000Z",1680008700000,27850,27850,27850,0,100,0,,0.5,,Infinity,1000,1000,46700,,27850000,,27850000,
