"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5145.8,-200,-5170000,0,5170000,5170000,134261875,63925208.3,-0.1,2454.2,450,0,,-200,-5170000,25850,"2023-03-28T10:00:00.000Z",1679997600000,25850,25850,25850,0,100,0,,0.1,,Infinity,200,200,200,,5170000,,5170000,
5145.8,0,10000,5180000,5170000,10350000,134261875,63925208.3,0.1,2454.2,450,Infinity,200,200,5180000,25900,"2023-03-28T10:10:00.000Z",1679998200000,25900,25900,25900,100,0,0,0,,,0,,200,400,,5180000,5180000,,
5145.8,200,5190000,10360000,5170000,15530000,134261875,63925208.3,0.1,2454.2,450,Infinity,200,200,5180000,25900,"2023-03-28T10:15:00.000Z",1679998500000,25900,25900,25900,100,0,0,0,,,0,,200,600,,5180000,5180000,,
5145.8,-1500,-38600000,12935000,51535000,64470000,134261875,63925208.3,-0.6,2454.2,450,0.1,100,-1700,-43790000,25750,"2023-03-28T10:20:00.000Z",1679998800000,25800,25750,25800,5.3,94.7,0,0,0.7,,18,1800,1900,2500,,48940000,2575000,46365000,
5145.8,-700,-18000000,33535000,51535000,85070000,134261875,63925208.3,0.3,2454.2,450,Infinity,800,800,20600000,25750,"2023-03-28T10:25:00.000Z",1679999100000,25750,25750,25750,100,0,0,0.2,,,0,,800,3300,,20600000,20600000,,
5145.8,-600,-15420000,36115000,51535000,87650000,134261875,63925208.3,0,2454.2,450,Infinity,100,100,2580000,25800,"2023-03-28T10:50:00.000Z",1680000600000,25800,25800,25800,100,0,0,0,,,0,,100,3400,,2580000,2580000,,
5145.8,-500,-12840000,38695000,51535000,90230000,134261875,63925208.3,0,2454.2,450,Infinity,100,100,2580000,25800,"2023-03-28T10:55:00.000Z",1680000900000,25800,25800,25800,100,0,0,0,,,0,,100,3500,,2580000,2580000,,
5145.8,12600,326460000,380575000,54115000,434690000,134261875,63925208.3,4.8,2454.2,450,132,13200,13100,339300000,25900,"2023-03-28T13:00:00.000Z",1680008400000,25900,25800,25900,99.2,0.8,0,2.6,0,,0,100,13300,16800,,344460000,341880000,2580000,
5145.8,35900,929930000,984045000,54115000,1038160000,134261875,63925208.3,8.6,2454.2,450,Infinity,23300,23300,603470000,25900,"2023-03-28T13:05:00.000Z",1680008700000,25900,25900,25900,100,0,0,4.5,,,0,,23300,40100,,603470000,603470000,,
5145.8,56300,1458615000,1512730000,54115000,1566845000,134261875,63925208.3,7.5,2454.2,450,Infinity,20400,20400,528685000,25950,"2023-03-28T13:10:00.000Z",1680009000000,25950,25900,25900,100,0,0,4,,,0,,20400,60500,,528685000,528685000,,
5145.8,76900,1993440000,2047555000,54115000,2101670000,134261875,63925208.3,7.6,2454.2,450,Infinity,20600,20600,534825000,26000,"2023-03-28T13:15:00.000Z",1680009300000,26000,25950,25950,100,0,0,4,,,0,,20600,81100,,534825000,534825000,,
5145.8,45200,1169230000,2297160000,1127930000,3425090000,134261875,63925208.3,-11.7,2454.2,450,0.2,9600,-31700,-824210000,26000,"2023-03-28T13:20:00.000Z",1680009600000,26050,26000,26000,18.9,81.1,0,1.9,16.8,,4.3,41300,50900,132000,,1323420000,249605000,1073815000,
5145.8,46400,1200430000,2328360000,1127930000,3456290000,134261875,63925208.3,0.4,2454.2,450,Infinity,1200,1200,31200000,26000,"2023-03-28T13:25:00.000Z",1680009900000,26000,26000,26000,100,0,0,0.2,,,0,,1200,133200,,31200000,31200000,,
5145.8,46500,1203065000,2330995000,1127930000,3458925000,134261875,63925208.3,0,2454.2,450,Infinity,100,100,2635000,26350,"2023-03-28T13:30:00.000Z",1680010200000,26350,26350,26350,100,0,0,0,,,0,,100,133300,,2635000,2635000,,
5145.8,44800,1159410000,2357570000,1198160000,3555730000,134261875,63925208.3,-0.6,2454.2,450,0.4,1000,-1700,-43655000,26900,"2023-03-28T13:35:00.000Z",1680010500000,26900,26000,26050,27,73,0,0.2,1.1,,2.7,2700,3700,137000,,96805000,26575000,70230000,
5145.8,52800,1368060000,2566220000,1198160000,3764380000,134261875,63925208.3,3,2454.2,450,Infinity,8000,8000,208650000,26100,"2023-03-28T13:40:00.000Z",1680010800000,26100,26050,26050,100,0,0,1.6,,,0,,8000,145000,,208650000,208650000,,
5145.8,57800,1498810000,2696970000,1198160000,3895130000,134261875,63925208.3,1.9,2454.2,450,Infinity,5000,5000,130750000,26150,"2023-03-28T13:45:00.000Z",1680011100000,26150,26150,26150,100,0,0,1,,,0,,5000,150000,,130750000,130750000,,
