"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3086.5,6700,25522000,27432000,1910000,29342000,11772000,15422216.2,-7,4051.4,129.7,14.4,7200,6700,25522000,3820,"2023-03-28T09:15:00.000Z",1679994900000,3820,3810,3810,93.5,6.5,0,2.3,0.1,,0.1,500,7700,7700,,29342000,27432000,1910000,
3086.5,3600,13680000,30106000,16426000,46532000,11772000,15422216.2,3.2,4051.4,129.7,0.2,700,-3100,-11842000,3820,"2023-03-28T09:20:00.000Z",1679995200000,3820,3820,3820,15.6,84.4,0,0.2,0.9,,5.4,3800,4500,12200,,17190000,2674000,14516000,
3086.5,3400,12918000,30106000,17188000,47294000,11772000,15422216.2,0.2,4051.4,129.7,0,,-200,-762000,3810,"2023-03-28T09:30:00.000Z",1679995800000,3810,3810,3810,0,100,0,,0,,Infinity,200,200,12400,,762000,,762000,
3086.5,-15000,-57180000,30488000,87668000,118156000,11772000,15422216.2,19.2,4051.4,129.7,0,100,-18400,-70098000,3800,"2023-03-28T09:35:00.000Z",1679996100000,3820,3800,3810,0.5,99.5,0,0,4.6,,185,18500,18600,31000,,70862000,382000,70480000,
3086.5,-15000,-57178000,30870000,88048000,118918000,11772000,15422216.2,0,4051.4,129.7,1,100,0,2000,3820,"2023-03-28T09:40:00.000Z",1679996400000,3820,3800,3800,50,50,0,0,0,,1,100,200,31200,,762000,382000,380000,
3086.5,-14800,-56412000,32019000,88431000,120450000,11772000,15422216.2,-0.2,4051.4,129.7,3,300,200,766000,3830,"2023-03-28T09:45:00.000Z",1679996700000,3830,3830,3830,75,25,0,0.1,0,,0.3,100,400,31600,,1532000,1149000,383000,
3086.5,-14500,-55259000,33555000,88814000,122369000,11772000,15422216.2,-0.3,4051.4,129.7,4,400,300,1153000,3840,"2023-03-28T09:50:00.000Z",1679997000000,3840,3830,3830,80,20,0,0.1,0,,0.3,100,500,32100,,1919000,1536000,383000,
3086.5,-14100,-53727000,35087000,88814000,123901000,11772000,15422216.2,-0.4,4051.4,129.7,Infinity,400,400,1532000,3830,"2023-03-28T10:05:00.000Z",1679997900000,3830,3830,3830,100,0,0,0.1,,,0,,400,32500,,1532000,1532000,,
3086.5,-11900,-45300000,43896000,89196000,133092000,11772000,15422216.2,-2.3,4051.4,129.7,23,2300,2200,8427000,3830,"2023-03-28T10:10:00.000Z",1679998200000,3830,3820,3820,95.8,4.2,0,0.7,0,,0,100,2400,34900,,9191000,8809000,382000,
3086.5,-12400,-47210000,43896000,91106000,135002000,11772000,15422216.2,0.5,4051.4,129.7,0,,-500,-1910000,3820,"2023-03-28T10:15:00.000Z",1679998500000,3820,3820,3820,0,100,0,,0.1,,Infinity,500,500,35400,,1910000,,1910000,
3086.5,-9200,-34986000,56120000,91106000,147226000,11772000,15422216.2,-3.3,4051.4,129.7,Infinity,3200,3200,12224000,3820,"2023-03-28T10:20:00.000Z",1679998800000,3820,3820,3820,100,0,0,1,,,0,,3200,38600,,12224000,12224000,,
3086.5,-7900,-30020000,61086000,91106000,152192000,11772000,15422216.2,-1.4,4051.4,129.7,Infinity,1300,1300,4966000,3820,"2023-03-28T10:25:00.000Z",1679999100000,3820,3820,3820,100,0,0,0.4,,,0,,1300,39900,,4966000,4966000,,
3086.5,-7300,-27728000,64906000,92634000,157540000,11772000,15422216.2,-0.6,4051.4,129.7,2.5,1000,600,2292000,3820,"2023-03-28T10:30:00.000Z",1679999400000,3820,3820,3820,71.4,28.6,0,0.3,0.1,,0.4,400,1400,41300,,5348000,3820000,1528000,
3086.5,-8000,-30395000,64906000,95301000,160207000,11772000,15422216.2,0.7,4051.4,129.7,0,,-700,-2667000,3810,"2023-03-28T10:40:00.000Z",1680000000000,3810,3810,3810,0,100,0,,0.2,,Infinity,700,700,42000,,2667000,,2667000,
3086.5,-6300,-23918000,81670000,105588000,187258000,11772000,15422216.2,-1.8,4051.4,129.7,1.6,4400,1700,6477000,3810,"2023-03-28T10:45:00.000Z",1680000300000,3810,3810,3810,62,38,0,1.4,0.7,,0.6,2700,7100,49100,,27051000,16764000,10287000,
3086.5,-6400,-24299000,81670000,105969000,187639000,11772000,15422216.2,0.1,4051.4,129.7,0,,-100,-381000,3810,"2023-03-28T10:50:00.000Z",1680000600000,3810,3810,3810,0,100,0,,0,,Infinity,100,100,49200,,381000,,381000,
3086.5,-8500,-32300000,81670000,113970000,195640000,11772000,15422216.2,2.2,4051.4,129.7,0,,-2100,-8001000,3810,"2023-03-28T10:55:00.000Z",1680000900000,3810,3810,3810,0,100,0,,0.5,,Infinity,2100,2100,51300,,8001000,,8001000,
3086.5,-3000,-11289000,103062000,114351000,217413000,11772000,15422216.2,-5.8,4051.4,129.7,56,5600,5500,21011000,3820,"2023-03-28T11:05:00.000Z",1680001500000,3820,3810,3810,98.2,1.8,0,1.8,0,,0,100,5700,57000,,21773000,21392000,381000,
3086.5,-2100,-7851000,106500000,114351000,220851000,11772000,15422216.2,-0.9,4051.4,129.7,Infinity,900,900,3438000,3820,"2023-03-28T11:15:00.000Z",1680002100000,3820,3820,3820,100,0,0,0.3,,,0,,900,57900,,3438000,3438000,,
3086.5,-1600,-5941000,108410000,114351000,222761000,11772000,15422216.2,-0.5,4051.4,129.7,Infinity,500,500,1910000,3820,"2023-03-28T11:20:00.000Z",1680002400000,3820,3820,3820,100,0,0,0.2,,,0,,500,58400,,1910000,1910000,,
