"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19317.4,7500,145480000,488415000,342935000,831350000,370766521.7,448405434.8,-1.9,23445.7,3563,1.4,25300,7500,145480000,19300,"2023-03-28T09:15:00.000Z",1679994900000,19350,19250,19250,58.7,41.3,0,1.3,0.8,,0.7,17800,43100,43100,,831350000,488415000,342935000,
19317.4,11800,230260000,1169270000,939010000,2108280000,370766521.7,448405434.8,-1.1,23445.7,3563,1.1,35200,4300,84780000,19300,"2023-03-28T09:20:00.000Z",1679995200000,19350,19200,19350,53.3,46.7,0,1.8,1.3,,0.9,30900,66100,109200,,1276930000,680855000,596075000,
19317.4,99700,1926780000,3047160000,1120380000,4167540000,370766521.7,448405434.8,-21.9,23445.7,3563,10.4,97300,87900,1696520000,19300,"2023-03-28T09:25:00.000Z",1679995500000,19300,19250,19300,91.2,8.8,0,5,0.4,,0.1,9400,106700,215900,,2059260000,1877890000,181370000,
19317.4,103900,2007960000,3174540000,1166580000,4341120000,370766521.7,448405434.8,-1,23445.7,3563,2.8,6600,4200,81180000,19250,"2023-03-28T09:30:00.000Z",1679995800000,19300,19250,19300,73.3,26.7,0,0.3,0.1,,0.4,2400,9000,224900,,173580000,127380000,46200000,
19317.4,70700,1369140000,3311495000,1942355000,5253850000,370766521.7,448405434.8,8.2,23445.7,3563,0.2,7100,-33200,-638820000,19250,"2023-03-28T09:35:00.000Z",1679996100000,19300,19250,19250,15,85,0,0.4,1.7,,5.7,40300,47400,272300,,912730000,136955000,775775000,
19317.4,66700,1292155000,3428920000,2136765000,5565685000,370766521.7,448405434.8,1,23445.7,3563,0.6,6100,-4000,-76985000,19250,"2023-03-28T09:40:00.000Z",1679996400000,19250,19200,19250,37.7,62.3,0,0.3,0.4,,1.7,10100,16200,288500,,311835000,117425000,194410000,
19317.4,79000,1530240000,3934580000,2404340000,6338920000,370766521.7,448405434.8,-3.1,23445.7,3563,1.9,26200,12300,238085000,19250,"2023-03-28T09:45:00.000Z",1679996700000,19300,19250,19250,65.3,34.7,0,1.4,0.6,,0.5,13900,40100,328600,,773235000,505660000,267575000,
19317.4,69700,1351265000,3934580000,2583315000,6517895000,370766521.7,448405434.8,2.3,23445.7,3563,0,,-9300,-178975000,19200,"2023-03-28T09:50:00.000Z",1679997000000,19250,19200,19250,0,100,0,,0.4,,Infinity,9300,9300,337900,,178975000,,178975000,
19317.4,79100,1532825000,4350380000,2817555000,7167935000,370766521.7,448405434.8,-2.3,23445.7,3563,1.8,21600,9400,181560000,19250,"2023-03-28T09:55:00.000Z",1679997300000,19250,19200,19250,63.9,36.1,0,1.1,0.5,,0.6,12200,33800,371700,,650040000,415800000,234240000,
19317.4,90400,1750380000,4579455000,2829075000,7408530000,370766521.7,448405434.8,-2.8,23445.7,3563,19.8,11900,11300,217555000,19250,"2023-03-28T10:00:00.000Z",1679997600000,19250,19200,19200,95.2,4.8,0,0.6,0,,0.1,600,12500,384200,,240595000,229075000,11520000,
19317.4,55300,1077400000,4941355000,3863955000,8805310000,370766521.7,448405434.8,8.7,23445.7,3563,0.3,18800,-35100,-672980000,19250,"2023-03-28T10:05:00.000Z",1679997900000,19250,19200,19250,25.9,74.1,0,1,2.3,,2.9,53900,72700,456900,,1396780000,361900000,1034880000,
19317.4,36700,720285000,5144880000,4424595000,9569475000,370766521.7,448405434.8,4.6,23445.7,3563,0.4,10600,-18600,-357115000,19250,"2023-03-28T10:10:00.000Z",1679998200000,19250,19200,19200,26.6,73.4,0,0.5,1.2,,2.8,29200,39800,496700,,764165000,203525000,560640000,
19317.4,26000,514875000,5156430000,4641555000,9797985000,370766521.7,448405434.8,2.6,23445.7,3563,0.1,600,-10700,-205410000,19250,"2023-03-28T10:15:00.000Z",1679998500000,19250,19200,19200,5,95,0,0,0.5,,18.8,11300,11900,508600,,228510000,11550000,216960000,
