"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2209.5,600,6000000,16000000,10000000,26000000,21744285.7,12992857.1,0.7,1314.3,95.2,1.6,1600,600,6000000,10000,"2023-03-28T09:00:00.000Z",1679994000000,10000,10000,10000,61.5,38.5,0,0.7,0.8,,0.6,1000,2600,2600,,26000000,16000000,10000000,
2209.5,800,8000000,18000000,10000000,44830000,21744285.7,12992857.1,0.2,1314.3,95.2,Infinity,200,200,2000000,10000,"2023-03-28T09:05:00.000Z",1679994300000,10000,9900,9900,10.5,0,89.5,0.1,,17.9,0,,1900,4500,1700,18830000,2000000,,16830000
2209.5,1300,13000000,23000000,10000000,49830000,21744285.7,12992857.1,0.6,1314.3,95.2,Infinity,500,500,5000000,10000,"2023-03-28T09:30:00.000Z",1679995800000,10000,10000,10000,100,0,0,0.2,,,0,,500,5000,,5000000,5000000,,
2209.5,0,130000,23000000,22870000,62700000,21744285.7,12992857.1,-1.5,1314.3,95.2,0,,-1300,-12870000,9900,"2023-03-28T11:00:00.000Z",1680001200000,9900,9900,9900,0,100,0,,1,,Infinity,1300,1300,6300,,12870000,,12870000,
2209.5,100,1130000,24000000,22870000,63700000,21744285.7,12992857.1,0.1,1314.3,95.2,Infinity,100,100,1000000,10000,"2023-03-28T11:05:00.000Z",1680001500000,10000,10000,10000,100,0,0,0,,,0,,100,6400,,1000000,1000000,,
2209.5,300,3130000,26000000,22870000,65700000,21744285.7,12992857.1,0.2,1314.3,95.2,Infinity,200,200,2000000,10000,"2023-03-28T11:10:00.000Z",1680001800000,10000,10000,10000,100,0,0,0.1,,,0,,200,6600,,2000000,2000000,,
2209.5,1200,12040000,34910000,22870000,74610000,21744285.7,12992857.1,1,1314.3,95.2,Infinity,900,900,8910000,9900,"2023-03-28T13:05:00.000Z",1680008700000,9900,9900,9900,100,0,0,0.4,,,0,,900,7500,,8910000,8910000,,
2209.5,100,1150000,34910000,33760000,85500000,21744285.7,12992857.1,-1.2,1314.3,95.2,0,,-1100,-10890000,9900,"2023-03-28T13:10:00.000Z",1680009000000,9900,9900,9900,0,100,0,,0.8,,Infinity,1100,1100,8600,,10890000,,10890000,
2209.5,-19900,-196850000,34910000,231760000,283500000,21744285.7,12992857.1,-22.6,1314.3,95.2,0,,-20000,-198000000,9900,"2023-03-28T13:30:00.000Z",1680010200000,9900,9900,9900,0,100,0,,15.2,,Infinity,20000,20000,28600,,198000000,,198000000,
2209.5,1500,13350000,245110000,231760000,493700000,21744285.7,12992857.1,24,1314.3,95.2,Infinity,21400,21400,210200000,9900,"2023-03-28T13:35:00.000Z",1680010500000,9900,9800,9900,100,0,0,9.7,,,0,,21400,50000,,210200000,210200000,,
2209.5,11500,112150000,343910000,231760000,592500000,21744285.7,12992857.1,11.3,1314.3,95.2,Infinity,10000,10000,98800000,10000,"2023-03-28T13:45:00.000Z",1680011100000,10000,9800,9800,100,0,0,4.5,,,0,,10000,60000,,98800000,98800000,,
2209.5,13400,130770000,362530000,231760000,611120000,21744285.7,12992857.1,2.1,1314.3,95.2,Infinity,1900,1900,18620000,9800,"2023-03-28T13:50:00.000Z",1680011400000,9800,9800,9800,100,0,0,0.9,,,0,,1900,61900,,18620000,18620000,,
2209.5,18200,177810000,409570000,231760000,658160000,21744285.7,12992857.1,5.4,1314.3,95.2,Infinity,4800,4800,47040000,9800,"2023-03-28T13:55:00.000Z",1680011700000,9800,9800,9800,100,0,0,2.2,,,0,,4800,66700,,47040000,47040000,,
2209.5,18600,181730000,413490000,231760000,662080000,21744285.7,12992857.1,0.4,1314.3,95.2,Infinity,400,400,3920000,9800,"2023-03-28T14:00:00.000Z",1680012000000,9800,9800,9800,100,0,0,0.2,,,0,,400,67100,,3920000,3920000,,
2209.5,19500,190550000,432110000,241560000,690500000,21744285.7,12992857.1,1,1314.3,95.2,1.9,1900,900,8820000,9800,"2023-03-28T14:10:00.000Z",1680012600000,9800,9800,9800,65.5,34.5,0,0.9,0.8,,0.5,1000,2900,70000,,28420000,18620000,9800000,
2209.5,20600,201330000,442890000,241560000,701280000,21744285.7,12992857.1,1.2,1314.3,95.2,Infinity,1100,1100,10780000,9800,"2023-03-28T14:15:00.000Z",1680012900000,9800,9800,9800,100,0,0,0.5,,,0,,1100,71100,,10780000,10780000,,
2209.5,18100,176830000,442890000,266060000,725780000,21744285.7,12992857.1,-2.8,1314.3,95.2,0,,-2500,-24500000,9800,"2023-03-28T14:25:00.000Z",1680013500000,9800,9800,9800,0,100,0,,1.9,,Infinity,2500,2500,73600,,24500000,,24500000,
2209.5,18400,179770000,445830000,266060000,728720000,21744285.7,12992857.1,0.3,1314.3,95.2,Infinity,300,300,2940000,9800,"2023-03-28T14:40:00.000Z",1680014400000,9800,9800,9800,100,0,0,0.1,,,0,,300,73900,,2940000,2940000,,
2209.5,17700,172980000,445830000,272850000,735510000,21744285.7,12992857.1,-0.8,1314.3,95.2,0,,-700,-6790000,9700,"2023-03-28T14:45:00.000Z",1680014700000,9700,9700,9700,0,100,0,,0.5,,Infinity,700,700,74600,,6790000,,6790000,
2209.5,18600,181800000,454650000,272850000,744330000,21744285.7,12992857.1,1,1314.3,95.2,Infinity,900,900,8820000,9800,"2023-03-28T14:50:00.000Z",1680015000000,9800,9800,9800,100,0,0,0.4,,,0,,900,75500,,8820000,8820000,,
2209.5,18800,183780000,456630000,272850000,749250000,21744285.7,12992857.1,0.2,1314.3,95.2,Infinity,200,200,1980000,9900,"2023-03-28T14:55:00.000Z",1680015300000,9900,9800,9800,40,0,60,0.1,,3.2,0,,500,76000,300,4920000,1980000,,2940000
