"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
868.4,-100,-1610000,0,1610000,1610000,13947368.4,17469473.7,0.5,1089.5,0,0,,-100,-1610000,16100,"2023-03-28T09:20:00.000Z",1679995200000,16100,16100,16100,0,100,0,,0.1,,Infinity,100,100,100,,1610000,,1610000,
868.4,-6000,-95440000,45310000,140750000,186060000,13947368.4,17469473.7,26.6,1089.5,0,0.3,2800,-5900,-93830000,16050,"2023-03-28T09:30:00.000Z",1679995800000,16300,15900,16150,24.3,75.7,0,3.2,8,,3.1,8700,11500,11600,,184450000,45310000,139140000,
868.4,-4800,-76360000,73930000,150290000,224220000,13947368.4,17469473.7,-5.4,1089.5,0,3,1800,1200,19080000,15900,"2023-03-28T09:35:00.000Z",1679996100000,15900,15900,15900,75,25,0,2.1,0.6,,0.3,600,2400,14000,,38160000,28620000,9540000,
868.4,-2300,-36385000,121855000,158240000,280095000,13947368.4,17469473.7,-11.3,1089.5,0,6,3000,2500,39975000,16000,"2023-03-28T09:55:00.000Z",1679997300000,16000,15900,15950,85.7,14.3,0,3.5,0.5,,0.2,500,3500,17500,,55875000,47925000,7950000,
868.4,-2700,-42775000,123465000,166240000,289705000,13947368.4,17469473.7,1.8,1089.5,0,0.2,100,-400,-6390000,16100,"2023-03-28T10:00:00.000Z",1679997600000,16100,16000,16000,16.7,83.3,0,0.1,0.5,,5,500,600,18100,,9610000,1610000,8000000,
868.4,-3900,-61865000,149455000,211320000,360775000,13947368.4,17469473.7,5.4,1089.5,0,0.6,1600,-1200,-19090000,16300,"2023-03-28T10:05:00.000Z",1679997900000,16300,16100,16150,36.4,63.6,0,1.8,2.6,,1.8,2800,4400,22500,,71070000,25990000,45080000,
868.4,-5600,-89420000,155935000,245355000,401290000,13947368.4,17469473.7,7.8,1089.5,0,0.2,400,-1700,-27555000,16200,"2023-03-28T10:10:00.000Z",1679998200000,16250,16200,16250,16,84,0,0.5,1.9,,5.3,2100,2500,25000,,40515000,6480000,34035000,
868.4,-5300,-84590000,163985000,248575000,412560000,13947368.4,17469473.7,-1.4,1089.5,0,2.5,500,300,4830000,16100,"2023-03-28T10:25:00.000Z",1679999100000,16100,16100,16100,71.4,28.6,0,0.6,0.2,,0.4,200,700,25700,,11270000,8050000,3220000,
868.4,-5200,-82975000,165600000,248575000,414175000,13947368.4,17469473.7,-0.5,1089.5,0,Infinity,100,100,1615000,16150,"2023-03-28T11:00:00.000Z",1680001200000,16150,16150,16150,100,0,0,0.1,,,0,,100,25800,,1615000,1615000,,
868.4,-6900,-110345000,165600000,275945000,441545000,13947368.4,17469473.7,7.8,1089.5,0,0,,-1700,-27370000,16100,"2023-03-28T11:05:00.000Z",1680001500000,16100,16100,16100,0,100,0,,1.6,,Infinity,1700,1700,27500,,27370000,,27370000,
868.4,-6200,-99095000,176850000,275945000,452795000,13947368.4,17469473.7,-3.2,1089.5,0,Infinity,700,700,11250000,16050,"2023-03-28T13:00:00.000Z",1680008400000,16100,16050,16050,100,0,0,0.8,,,0,,700,28200,,11250000,11250000,,
868.4,-6100,-97490000,178455000,275945000,454400000,13947368.4,17469473.7,-0.5,1089.5,0,Infinity,100,100,1605000,16050,"2023-03-28T13:05:00.000Z",1680008700000,16050,16050,16050,100,0,0,0.1,,,0,,100,28300,,1605000,1605000,,
868.4,-5700,-91055000,184890000,275945000,460835000,13947368.4,17469473.7,-1.8,1089.5,0,Infinity,400,400,6435000,16100,"2023-03-28T13:10:00.000Z",1680009000000,16100,16050,16050,100,0,0,0.5,,,0,,400,28700,,6435000,6435000,,
868.4,-5600,-89445000,186500000,275945000,462445000,13947368.4,17469473.7,-0.5,1089.5,0,Infinity,100,100,1610000,16100,"2023-03-28T13:20:00.000Z",1680009600000,16100,16100,16100,100,0,0,0.1,,,0,,100,28800,,1610000,1610000,,
868.4,-7600,-121345000,202600000,323945000,526545000,13947368.4,17469473.7,9.1,1089.5,0,0.3,1000,-2000,-31900000,16000,"2023-03-28T14:00:00.000Z",1680012000000,16100,16000,16100,25,75,0,1.2,2.8,,3,3000,4000,32800,,64100000,16100000,48000000,
868.4,-6600,-105345000,218600000,323945000,542545000,13947368.4,17469473.7,-4.5,1089.5,0,Infinity,1000,1000,16000000,16000,"2023-03-28T14:15:00.000Z",1680012900000,16000,16000,16000,100,0,0,1.2,,,0,,1000,33800,,16000000,16000000,,
868.4,-6800,-108535000,218600000,327135000,545735000,13947368.4,17469473.7,0.9,1089.5,0,0,,-200,-3190000,15950,"2023-03-28T14:20:00.000Z",1680013200000,15950,15950,15950,0,100,0,,0.2,,Infinity,200,200,34000,,3190000,,3190000,
868.4,-6700,-106920000,225000000,331920000,556920000,13947368.4,17469473.7,-0.5,1089.5,0,1.3,400,100,1615000,16000,"2023-03-28T14:25:00.000Z",1680013500000,16000,15950,15950,57.1,42.9,0,0.5,0.3,,0.8,300,700,34700,,11185000,6400000,4785000,
868.4,-4200,-66920000,265000000,331920000,596920000,13947368.4,17469473.7,-11.4,1089.5,0,Infinity,2500,2500,40000000,16000,"2023-03-28T14:45:00.000Z",1680014700000,16000,16000,16000,100,0,0,2.9,,,0,,2500,37200,,40000000,40000000,,
