"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2978,500,34500000,34500000,0,103500000,207669024.4,23460000,0.2,336.6,926.8,Infinity,500,500,34500000,69000,"2023-03-28T09:15:00.000Z",1679994900000,69000,69000,69000,33.3,0,66.7,0.2,,1.1,0,,1500,1500,1000,103500000,34500000,,69000000
2978,3300,227830000,227830000,0,448730000,207669024.4,23460000,1,336.6,926.8,Infinity,2800,2800,193330000,69100,"2023-03-28T09:20:00.000Z",1679995200000,69100,69000,69000,56,0,44,0.9,,2.4,0,,5000,6500,2200,345230000,193330000,,151900000
2978,6800,469330000,469330000,0,793880000,207669024.4,23460000,1.3,336.6,926.8,Infinity,3500,3500,241500000,69100,"2023-03-28T09:25:00.000Z",1679995500000,69100,69000,69000,70,0,30,1.2,,1.6,0,,5000,11500,1500,345150000,241500000,,103650000
2978,9300,642330000,642330000,0,966880000,207669024.4,23460000,0.9,336.6,926.8,Infinity,2500,2500,173000000,69200,"2023-03-28T09:30:00.000Z",1679995800000,69200,69200,69200,100,0,0,0.8,,,0,,2500,14000,,173000000,173000000,,
2978,12300,850080000,850080000,0,1174630000,207669024.4,23460000,1.1,336.6,926.8,Infinity,3000,3000,207750000,69300,"2023-03-28T09:35:00.000Z",1679996100000,69300,69200,69200,100,0,0,1,,,0,,3000,17000,,207750000,207750000,,
2978,19900,1376610000,1376610000,0,1818970000,207669024.4,23460000,2.9,336.6,926.8,Infinity,7600,7600,526530000,69300,"2023-03-28T09:40:00.000Z",1679996400000,69300,69200,69200,81.7,0,18.3,2.6,,1.8,0,,9300,26300,1700,644340000,526530000,,117810000
2978,23200,1605550000,1605550000,0,2047910000,207669024.4,23460000,1.2,336.6,926.8,Infinity,3300,3300,228940000,69500,"2023-03-28T09:45:00.000Z",1679996700000,69500,69300,69300,100,0,0,1.1,,,0,,3300,29600,,228940000,228940000,,
2978,25200,1745070000,1745070000,0,2264210000,207669024.4,23460000,0.8,336.6,926.8,Infinity,2000,2000,139520000,69800,"2023-03-28T09:50:00.000Z",1679997000000,69800,69600,69600,64.5,0,35.5,0.7,,1.2,0,,3100,32700,1100,216300000,139520000,,76780000
2978,30000,2080440000,2080440000,0,2599580000,207669024.4,23460000,1.8,336.6,926.8,Infinity,4800,4800,335370000,70000,"2023-03-28T09:55:00.000Z",1679997300000,70000,69800,69800,100,0,0,1.6,,,0,,4800,37500,,335370000,335370000,,
2978,31200,2164440000,2164440000,0,2683580000,207669024.4,23460000,0.5,336.6,926.8,Infinity,1200,1200,84000000,70000,"2023-03-28T10:00:00.000Z",1679997600000,70000,70000,70000,100,0,0,0.4,,,0,,1200,38700,,84000000,84000000,,
2978,32200,2234440000,2234440000,0,2837580000,207669024.4,23460000,0.4,336.6,926.8,Infinity,1000,1000,70000000,70000,"2023-03-28T10:05:00.000Z",1679997900000,70000,70000,70000,45.5,0,54.5,0.3,,1.3,0,,2200,40900,1200,154000000,70000000,,84000000
2978,32200,2234440000,2234440000,0,2970540000,207669024.4,23460000,0,336.6,926.8,NaN,,0,0,69900,"2023-03-28T10:10:00.000Z",1679998200000,70000,69900,70000,0,0,100,,,2.1,NaN,,1900,42800,1900,132960000,,,132960000
2978,33200,2304340000,2304340000,0,3110490000,207669024.4,23460000,0.4,336.6,926.8,Infinity,1000,1000,69900000,70100,"2023-03-28T10:15:00.000Z",1679998500000,70100,69900,69900,50,0,50,0.3,,1.1,0,,2000,44800,1000,139950000,69900000,,70050000
2978,33900,2353010000,2387860000,34850000,3312500000,207669024.4,23460000,0.3,336.6,926.8,2.4,1200,700,48670000,69600,"2023-03-28T10:20:00.000Z",1679998800000,69700,69600,69700,41.4,17.2,41.4,0.4,1.5,1.3,0.4,500,2900,47700,1200,202010000,83520000,34850000,83640000
2978,34900,2422610000,2457460000,34850000,3507380000,207669024.4,23460000,0.4,336.6,926.8,Infinity,1000,1000,69600000,69600,"2023-03-28T10:25:00.000Z",1679999100000,69600,69600,69600,35.7,0,64.3,0.3,,1.9,0,,2800,50500,1800,194880000,69600000,,125280000
2978,37400,2596760000,2631610000,34850000,3681530000,207669024.4,23460000,0.9,336.6,926.8,Infinity,2500,2500,174150000,69700,"2023-03-28T10:40:00.000Z",1680000000000,69700,69600,69600,100,0,0,0.8,,,0,,2500,53000,,174150000,174150000,,
2978,40000,2777560000,2812410000,34850000,3862330000,207669024.4,23460000,1,336.6,926.8,Infinity,2600,2600,180800000,69600,"2023-03-28T10:45:00.000Z",1680000300000,69600,69500,69500,100,0,0,0.9,,,0,,2600,55600,,180800000,180800000,,
2978,42500,2951310000,2986160000,34850000,4036080000,207669024.4,23460000,0.9,336.6,926.8,Infinity,2500,2500,173750000,69500,"2023-03-28T10:50:00.000Z",1680000600000,69500,69500,69500,100,0,0,0.8,,,0,,2500,58100,,173750000,173750000,,
2978,44500,3090310000,3125160000,34850000,4175080000,207669024.4,23460000,0.8,336.6,926.8,Infinity,2000,2000,139000000,69500,"2023-03-28T10:55:00.000Z",1680000900000,69500,69500,69500,100,0,0,0.7,,,0,,2000,60100,,139000000,139000000,,
2978,45500,3159810000,3194660000,34850000,4244580000,207669024.4,23460000,0.4,336.6,926.8,Infinity,1000,1000,69500000,69500,"2023-03-28T11:00:00.000Z",1680001200000,69500,69500,69500,100,0,0,0.3,,,0,,1000,61100,,69500000,69500000,,
2978,45500,3159810000,3194660000,34850000,4376630000,207669024.4,23460000,0,336.6,926.8,NaN,,0,0,69500,"2023-03-28T11:05:00.000Z",1680001500000,69500,69500,69500,0,0,100,,,2.1,NaN,,1900,63000,1900,132050000,,,132050000
2978,52200,3625570000,3660420000,34850000,4842390000,207669024.4,23460000,2.5,336.6,926.8,Infinity,6700,6700,465760000,69600,"2023-03-28T11:10:00.000Z",1680001800000,69600,69500,69500,100,0,0,2.2,,,0,,6700,69700,,465760000,465760000,,
2978,53800,3736930000,3771780000,34850000,4953750000,207669024.4,23460000,0.6,336.6,926.8,Infinity,1600,1600,111360000,69600,"2023-03-28T11:15:00.000Z",1680002100000,69600,69600,69600,100,0,0,0.5,,,0,,1600,71300,,111360000,111360000,,
2978,59000,4099200000,4168800000,69600000,5385520000,207669024.4,23460000,2,336.6,926.8,11.4,5700,5200,362270000,69800,"2023-03-28T11:25:00.000Z",1680002700000,69800,69500,69500,91.9,8.1,0,1.9,1.5,,0.1,500,6200,77500,,431770000,397020000,34750000,
2978,58800,4085200000,4182780000,97580000,5427480000,207669024.4,23460000,-0.1,336.6,926.8,0.5,200,-200,-14000000,70000,"2023-03-28T13:10:00.000Z",1680009000000,70000,69800,69800,33.3,66.7,0,0.1,1.2,,2,400,600,78100,,41960000,13980000,27980000,
2978,60500,4204300000,4301880000,97580000,5742580000,207669024.4,23460000,0.6,336.6,926.8,Infinity,1700,1700,119100000,70100,"2023-03-28T13:15:00.000Z",1680009300000,70100,70000,70000,37.8,0,62.2,0.6,,3,0,,4500,82600,2800,315100000,119100000,,196000000
2978,63500,4414300000,4511880000,97580000,5952580000,207669024.4,23460000,1.1,336.6,926.8,Infinity,3000,3000,210000000,70000,"2023-03-28T13:20:00.000Z",1680009600000,70000,70000,70000,100,0,0,1,,,0,,3000,85600,,210000000,210000000,,
2978,70500,4904550000,5002130000,97580000,6561830000,207669024.4,23460000,2.7,336.6,926.8,Infinity,7000,7000,490250000,70000,"2023-03-28T13:25:00.000Z",1680009900000,70100,70000,70000,80.5,0,19.5,2.4,,1.8,0,,8700,94300,1700,609250000,490250000,,119000000
2978,73500,5114550000,5212130000,97580000,6946830000,207669024.4,23460000,1.1,336.6,926.8,Infinity,3000,3000,210000000,70000,"2023-03-28T13:30:00.000Z",1680010200000,70000,70000,70000,54.5,0,45.5,1,,2.7,0,,5500,99800,2500,385000000,210000000,,175000000
2978,77800,5415650000,5513230000,97580000,7422930000,207669024.4,23460000,1.6,336.6,926.8,Infinity,4300,4300,301100000,70000,"2023-03-28T13:35:00.000Z",1680010500000,70100,70000,70000,63.2,0,36.8,1.4,,2.7,0,,6800,106600,2500,476100000,301100000,,175000000
2978,81300,5661000000,5758580000,97580000,7668280000,207669024.4,23460000,1.3,336.6,926.8,Infinity,3500,3500,245350000,70100,"2023-03-28T13:40:00.000Z",1680010800000,70100,70100,70100,100,0,0,1.2,,,0,,3500,110100,,245350000,245350000,,
2978,86900,6053260000,6150840000,97580000,8249660000,207669024.4,23460000,2.1,336.6,926.8,Infinity,5600,5600,392260000,70100,"2023-03-28T13:45:00.000Z",1680011100000,70100,70000,70000,67.5,0,32.5,1.9,,2.9,0,,8300,118400,2700,581380000,392260000,,189120000
2978,89300,6221340000,6318920000,97580000,8522890000,207669024.4,23460000,0.9,336.6,926.8,Infinity,2400,2400,168080000,70200,"2023-03-28T13:50:00.000Z",1680011400000,70200,70000,70000,61.5,0,38.5,0.8,,1.6,0,,3900,122300,1500,273230000,168080000,,105150000
2978,98600,6871410000,6968990000,97580000,9172960000,207669024.4,23460000,3.5,336.6,926.8,Infinity,9300,9300,650070000,69900,"2023-03-28T13:55:00.000Z",1680011700000,69900,69900,69900,100,0,0,3.1,,,0,,9300,131600,,650070000,650070000,,
2978,103700,7227900000,7325480000,97580000,9690330000,207669024.4,23460000,1.9,336.6,926.8,Infinity,5100,5100,356490000,69900,"2023-03-28T14:00:00.000Z",1680012000000,70000,69900,69900,68.9,0,31.1,1.7,,2.5,0,,7400,139000,2300,517370000,356490000,,160880000
2978,109200,7612500000,7710080000,97580000,10214730000,207669024.4,23460000,2.1,336.6,926.8,Infinity,5500,5500,384600000,70000,"2023-03-28T14:05:00.000Z",1680012300000,70000,69900,69900,73.3,0,26.7,1.8,,2.2,0,,7500,146500,2000,524400000,384600000,,139800000
2978,112700,7857500000,7955080000,97580000,10543610000,207669024.4,23460000,1.3,336.6,926.8,Infinity,3500,3500,245000000,70000,"2023-03-28T14:10:00.000Z",1680012600000,70000,69900,69900,74.5,0,25.5,1.2,,1.3,0,,4700,151200,1200,328880000,245000000,,83880000
2978,116200,8102300000,8199880000,97580000,10949180000,207669024.4,23460000,1.3,336.6,926.8,Infinity,3500,3500,244800000,69900,"2023-03-28T14:15:00.000Z",1680012900000,70000,69900,69900,60.3,0,39.7,1.2,,2.5,0,,5800,157000,2300,405570000,244800000,,160770000
2978,118200,8242100000,8339680000,97580000,11088980000,207669024.4,23460000,0.8,336.6,926.8,Infinity,2000,2000,139800000,69900,"2023-03-28T14:20:00.000Z",1680013200000,69900,69900,69900,100,0,0,0.7,,,0,,2000,159000,,139800000,139800000,,
2978,120700,8416850000,8514430000,97580000,11263730000,207669024.4,23460000,0.9,336.6,926.8,Infinity,2500,2500,174750000,69900,"2023-03-28T14:25:00.000Z",1680013500000,69900,69900,69900,100,0,0,0.8,,,0,,2500,161500,,174750000,174750000,,
2978,108300,7552570000,8514430000,961860000,12128010000,207669024.4,23460000,-4.7,336.6,926.8,0,,-12400,-864280000,69700,"2023-03-28T14:45:00.000Z",1680014700000,69700,69700,69700,0,100,0,,36.8,,Infinity,12400,12400,173900,,864280000,,864280000,
