"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
233.3,-1000,-33100000,0,33100000,33100000,7700333.3,16336500,3.8,496.7,43.3,0,,-1000,-33100000,33100,"2023-03-28T09:15:00.000Z",1679994900000,33100,33100,33100,0,100,0,,2,,Infinity,1000,1000,1000,,33100000,,33100000,
233.3,-500,-16550000,16550000,33100000,49650000,7700333.3,16336500,-1.9,496.7,43.3,Infinity,500,500,16550000,33100,"2023-03-28T09:20:00.000Z",1679995200000,33100,33100,33100,100,0,0,2.1,,,0,,500,1500,,16550000,16550000,,
233.3,500,16550000,49650000,33100000,82750000,7700333.3,16336500,-3.8,496.7,43.3,Infinity,1000,1000,33100000,33100,"2023-03-28T09:25:00.000Z",1679995500000,33100,33100,33100,100,0,0,4.3,,,0,,1000,2500,,33100000,33100000,,
233.3,400,13240000,49650000,36410000,86060000,7700333.3,16336500,0.4,496.7,43.3,0,,-100,-3310000,33100,"2023-03-28T09:30:00.000Z",1679995800000,33100,33100,33100,0,100,0,,0.2,,Infinity,100,100,2600,,3310000,,3310000,
233.3,500,16550000,52960000,36410000,89370000,7700333.3,16336500,-0.4,496.7,43.3,Infinity,100,100,3310000,33100,"2023-03-28T09:35:00.000Z",1679996100000,33100,33100,33100,100,0,0,0.4,,,0,,100,2700,,3310000,3310000,,
233.3,800,26490000,66200000,39710000,105910000,7700333.3,16336500,-1.2,496.7,43.3,4,400,300,9940000,33000,"2023-03-28T09:45:00.000Z",1679996700000,33100,33000,33100,80,20,0,1.7,0.2,,0.3,100,500,3200,,16540000,13240000,3300000,
233.3,700,23190000,66200000,43010000,109210000,7700333.3,16336500,0.4,496.7,43.3,0,,-100,-3300000,33000,"2023-03-28T09:55:00.000Z",1679997300000,33000,33000,33000,0,100,0,,0.2,,Infinity,100,100,3300,,3300000,,3300000,
233.3,600,19890000,66200000,46310000,112510000,7700333.3,16336500,0.4,496.7,43.3,0,,-100,-3300000,33000,"2023-03-28T10:00:00.000Z",1679997600000,33000,33000,33000,0,100,0,,0.2,,Infinity,100,100,3400,,3300000,,3300000,
233.3,100,3440000,66200000,62760000,128960000,7700333.3,16336500,1.9,496.7,43.3,0,,-500,-16450000,32900,"2023-03-28T10:05:00.000Z",1679997900000,32900,32900,32900,0,100,0,,1,,Infinity,500,500,3900,,16450000,,16450000,
233.3,-1000,-32750000,66200000,98950000,165150000,7700333.3,16336500,4.2,496.7,43.3,0,,-1100,-36190000,32900,"2023-03-28T10:20:00.000Z",1679998800000,32900,32900,32900,0,100,0,,2.2,,Infinity,1100,1100,5000,,36190000,,36190000,
