"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1360,6000,138530000,231000000,92470000,323470000,31721833.3,24791333.3,20,1066.7,196.7,2.5,10000,6000,138530000,23100,"2023-03-28T09:15:00.000Z",1679994900000,23200,23100,23100,71.4,28.6,0,7.4,3.7,,0.4,4000,14000,14000,,323470000,231000000,92470000,
1360,1500,34540000,277200000,242660000,519860000,31721833.3,24791333.3,-15,1066.7,196.7,0.3,2000,-4500,-103990000,23100,"2023-03-28T09:20:00.000Z",1679995200000,23500,23100,23500,23.5,76.5,0,1.5,6.1,,3.3,6500,8500,22500,,196390000,46200000,150190000,
1360,1000,22940000,277200000,254260000,531460000,31721833.3,24791333.3,-1.7,1066.7,196.7,0,,-500,-11600000,23200,"2023-03-28T09:25:00.000Z",1679995500000,23200,23200,23200,0,100,0,,0.5,,Infinity,500,500,23000,,11600000,,11600000,
1360,1200,27650000,281910000,254260000,536170000,31721833.3,24791333.3,0.7,1066.7,196.7,Infinity,200,200,4710000,23550,"2023-03-28T09:30:00.000Z",1679995800000,23550,23550,23550,100,0,0,0.1,,,0,,200,23200,,4710000,4710000,,
1360,2300,53520000,307780000,254260000,562040000,31721833.3,24791333.3,3.7,1066.7,196.7,Infinity,1100,1100,25870000,23500,"2023-03-28T09:35:00.000Z",1679996100000,23700,23500,23700,100,0,0,0.8,,,0,,1100,24300,,25870000,25870000,,
1360,1800,41870000,307780000,265910000,573690000,31721833.3,24791333.3,-1.7,1066.7,196.7,0,,-500,-11650000,23300,"2023-03-28T09:45:00.000Z",1679996700000,23300,23300,23300,0,100,0,,0.5,,Infinity,500,500,24800,,11650000,,11650000,
1360,1300,30220000,307780000,277560000,585340000,31721833.3,24791333.3,-1.7,1066.7,196.7,0,,-500,-11650000,23300,"2023-03-28T09:50:00.000Z",1679997000000,23300,23300,23300,0,100,0,,0.5,,Infinity,500,500,25300,,11650000,,11650000,
1360,1100,25570000,307780000,282210000,589990000,31721833.3,24791333.3,-0.7,1066.7,196.7,0,,-200,-4650000,23250,"2023-03-28T10:10:00.000Z",1679998200000,23250,23250,23250,0,100,0,,0.2,,Infinity,200,200,25500,,4650000,,4650000,
1360,600,13945000,307780000,293835000,601615000,31721833.3,24791333.3,-1.7,1066.7,196.7,0,,-500,-11625000,23250,"2023-03-28T10:25:00.000Z",1679999100000,23250,23250,23250,0,100,0,,0.5,,Infinity,500,500,26000,,11625000,,11625000,
1360,600,13960000,310120000,296160000,606280000,31721833.3,24791333.3,0,1066.7,196.7,1,100,0,15000,23250,"2023-03-28T10:35:00.000Z",1679999700000,23400,23250,23400,50,50,0,0.1,0.1,,1,100,200,26200,,4665000,2340000,2325000,
1360,-1600,-37300000,310120000,347420000,657540000,31721833.3,24791333.3,-7.4,1066.7,196.7,0,,-2200,-51260000,23300,"2023-03-28T11:00:00.000Z",1680001200000,23300,23300,23300,0,100,0,,2.1,,Infinity,2200,2200,28400,,51260000,,51260000,
1360,-800,-18660000,328760000,347420000,676180000,31721833.3,24791333.3,2.7,1066.7,196.7,Infinity,800,800,18640000,23300,"2023-03-28T11:05:00.000Z",1680001500000,23300,23300,23300,100,0,0,0.6,,,0,,800,29200,,18640000,18640000,,
1360,-1800,-41960000,328760000,370720000,699480000,31721833.3,24791333.3,-3.4,1066.7,196.7,0,,-1000,-23300000,23300,"2023-03-28T11:15:00.000Z",1680002100000,23300,23300,23300,0,100,0,,0.9,,Infinity,1000,1000,30200,,23300000,,23300000,
1360,-2700,-62930000,328760000,391690000,720450000,31721833.3,24791333.3,-3,1066.7,196.7,0,,-900,-20970000,23300,"2023-03-28T11:20:00.000Z",1680002400000,23300,23300,23300,0,100,0,,0.8,,Infinity,900,900,31100,,20970000,,20970000,
1360,-6100,-142150000,328760000,470910000,799670000,31721833.3,24791333.3,-11.4,1066.7,196.7,0,,-3400,-79220000,23300,"2023-03-28T11:25:00.000Z",1680002700000,23300,23300,23300,0,100,0,,3.2,,Infinity,3400,3400,34500,,79220000,,79220000,
1360,-7100,-165400000,328760000,494160000,822920000,31721833.3,24791333.3,-3.4,1066.7,196.7,0,,-1000,-23250000,23250,"2023-03-28T13:00:00.000Z",1680008400000,23250,23250,23250,0,100,0,,0.9,,Infinity,1000,1000,35500,,23250000,,23250000,
1360,-8400,-195625000,328760000,524385000,853145000,31721833.3,24791333.3,-4.4,1066.7,196.7,0,,-1300,-30225000,23250,"2023-03-28T13:05:00.000Z",1680008700000,23250,23250,23250,0,100,0,,1.2,,Infinity,1300,1300,36800,,30225000,,30225000,
1360,-8400,-195625000,331085000,526710000,857795000,31721833.3,24791333.3,0,1066.7,196.7,1,100,0,0,23250,"2023-03-28T13:10:00.000Z",1680009000000,23250,23250,23250,50,50,0,0.1,0.1,,1,100,200,37000,,4650000,2325000,2325000,
1360,-4600,-106905000,445545000,552450000,997995000,31721833.3,24791333.3,12.8,1066.7,196.7,4.5,4900,3800,88720000,23400,"2023-03-28T13:20:00.000Z",1680009600000,23400,23300,23300,81.7,18.3,0,3.6,1,,0.2,1100,6000,43000,,140200000,114460000,25740000,
1360,-2000,-46065000,511065000,557130000,1068195000,31721833.3,24791333.3,8.8,1066.7,196.7,14,2800,2600,60840000,23400,"2023-03-28T13:30:00.000Z",1680010200000,23400,23400,23400,93.3,6.7,0,2.1,0.2,,0.1,200,3000,46000,,70200000,65520000,4680000,
1360,-600,-13305000,574245000,587550000,1161795000,31721833.3,24791333.3,4.7,1066.7,196.7,2.1,2700,1400,32760000,23400,"2023-03-28T13:35:00.000Z",1680010500000,23400,23400,23400,67.5,32.5,0,2,1.2,,0.5,1300,4000,50000,,93600000,63180000,30420000,
1360,700,17115000,604665000,587550000,1192215000,31721833.3,24791333.3,4.4,1066.7,196.7,Infinity,1300,1300,30420000,23400,"2023-03-28T13:40:00.000Z",1680010800000,23400,23400,23400,100,0,0,1,,,0,,1300,51300,,30420000,30420000,,
1360,3300,77995000,702905000,624910000,1327815000,31721833.3,24791333.3,8.8,1066.7,196.7,2.6,4200,2600,60880000,23400,"2023-03-28T13:45:00.000Z",1680011100000,23400,23300,23300,72.4,27.6,0,3.1,1.5,,0.4,1600,5800,57100,,135600000,98240000,37360000,
1360,3800,89715000,719285000,629570000,1348855000,31721833.3,24791333.3,1.7,1066.7,196.7,3.5,700,500,11720000,23300,"2023-03-28T13:50:00.000Z",1680011400000,23400,23300,23400,77.8,22.2,0,0.5,0.2,,0.3,200,900,58000,,21040000,16380000,4660000,
1360,800,19815000,719285000,699470000,1418755000,31721833.3,24791333.3,-10.1,1066.7,196.7,0,,-3000,-69900000,23300,"2023-03-28T13:55:00.000Z",1680011700000,23300,23300,23300,0,100,0,,2.8,,Infinity,3000,3000,61000,,69900000,,69900000,
1360,500,12825000,719285000,706460000,1425745000,31721833.3,24791333.3,-1,1066.7,196.7,0,,-300,-6990000,23300,"2023-03-28T14:00:00.000Z",1680012000000,23300,23300,23300,0,100,0,,0.3,,Infinity,300,300,61300,,6990000,,6990000,
1360,600,15155000,721615000,706460000,1428075000,31721833.3,24791333.3,0.3,1066.7,196.7,Infinity,100,100,2330000,23300,"2023-03-28T14:05:00.000Z",1680012300000,23300,23300,23300,100,0,0,0.1,,,0,,100,61400,,2330000,2330000,,
1360,10100,238205000,951655000,713450000,1665105000,31721833.3,24791333.3,32.2,1066.7,196.7,32.7,9800,9500,223050000,23300,"2023-03-28T14:10:00.000Z",1680012600000,23500,23300,23300,97,3,0,7.2,0.3,,0,300,10100,71500,,237030000,230040000,6990000,
1360,8800,207915000,951655000,743740000,1695395000,31721833.3,24791333.3,-4.4,1066.7,196.7,0,,-1300,-30290000,23300,"2023-03-28T14:25:00.000Z",1680013500000,23300,23300,23300,0,100,0,,1.2,,Infinity,1300,1300,72800,,30290000,,30290000,
1360,8800,207915000,951655000,743740000,1832275000,31721833.3,24791333.3,0,1066.7,196.7,NaN,,0,0,23200,"2023-03-28T14:45:00.000Z",1680014700000,23200,23200,23200,0,0,100,,,30,NaN,,5900,78700,5900,136880000,,,136880000
