"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
885.7,11600,1032880000,1127530000,94650000,1222180000,77663928.6,26865714.3,20.3,310.7,17.9,11.5,12700,11600,1032880000,85500,"2023-03-28T09:15:00.000Z",1679994900000,88900,85500,88900,92,8,0,14.3,3.5,,0.1,1100,13800,13800,,1222180000,1127530000,94650000,
885.7,13500,1195830000,1324480000,128650000,1453130000,77663928.6,26865714.3,3.2,310.7,17.9,5.8,2300,1900,162950000,86100,"2023-03-28T09:20:00.000Z",1679995200000,86100,85000,85000,85.2,14.8,0,2.6,1.3,,0.2,400,2700,16500,,230950000,196950000,34000000,
885.7,12700,1127030000,1367480000,240450000,1607930000,77663928.6,26865714.3,-1.4,310.7,17.9,0.4,500,-800,-68800000,86000,"2023-03-28T09:25:00.000Z",1679995500000,86000,86000,86000,27.8,72.2,0,0.6,4.2,,2.6,1300,1800,18300,,154800000,43000000,111800000,
885.7,13800,1222770000,1463220000,240450000,1703670000,77663928.6,26865714.3,1.9,310.7,17.9,Infinity,1100,1100,95740000,87400,"2023-03-28T09:40:00.000Z",1679996400000,87400,87000,87000,100,0,0,1.2,,,0,,1100,19400,,95740000,95740000,,
885.7,15000,1327750000,1568200000,240450000,1808650000,77663928.6,26865714.3,2.1,310.7,17.9,Infinity,1200,1200,104980000,87500,"2023-03-28T09:45:00.000Z",1679996700000,87500,87300,87300,100,0,0,1.4,,,0,,1200,19600,,104980000,104980000,,
885.7,15100,1336460000,1576910000,240450000,1817360000,77663928.6,26865714.3,0.2,310.7,17.9,Infinity,100,100,8710000,87100,"2023-03-28T09:50:00.000Z",1679997000000,87100,87100,87100,100,0,0,0.1,,,0,,100,20700,,8710000,8710000,,
885.7,14500,1284200000,1576910000,292710000,1869620000,77663928.6,26865714.3,-1,310.7,17.9,0,,-600,-52260000,87100,"2023-03-28T09:55:00.000Z",1679997300000,87100,87100,87100,0,100,0,,1.9,,Infinity,600,600,21300,,52260000,,52260000,
885.7,15400,1362490000,1698750000,336260000,2035010000,77663928.6,26865714.3,1.5,310.7,17.9,2.8,1400,900,78290000,87100,"2023-03-28T10:00:00.000Z",1679997600000,87100,87000,87000,73.7,26.3,0,1.6,1.6,,0.4,500,1900,23200,,165390000,121840000,43550000,
885.7,15700,1388740000,1725000000,336260000,2061260000,77663928.6,26865714.3,0.5,310.7,17.9,Infinity,300,300,26250000,87500,"2023-03-28T10:05:00.000Z",1679997900000,87500,87500,87500,100,0,0,0.3,,,0,,300,23500,,26250000,26250000,,
885.7,15500,1371340000,1725000000,353660000,2078660000,77663928.6,26865714.3,-0.3,310.7,17.9,0,,-200,-17400000,87000,"2023-03-28T10:10:00.000Z",1679998200000,87000,87000,87000,0,100,0,,0.6,,Infinity,200,200,23700,,17400000,,17400000,
885.7,14500,1284340000,1725000000,440660000,2165660000,77663928.6,26865714.3,-1.7,310.7,17.9,0,,-1000,-87000000,87000,"2023-03-28T10:20:00.000Z",1679998800000,87000,87000,87000,0,100,0,,3.2,,Infinity,1000,1000,24700,,87000000,,87000000,
885.7,14900,1319140000,1759800000,440660000,2200460000,77663928.6,26865714.3,0.7,310.7,17.9,Infinity,400,400,34800000,87000,"2023-03-28T10:40:00.000Z",1680000000000,87000,87000,87000,100,0,0,0.5,,,0,,400,25100,,34800000,34800000,,
885.7,15000,1327840000,1768500000,440660000,2209160000,77663928.6,26865714.3,0.2,310.7,17.9,Infinity,100,100,8700000,87000,"2023-03-28T10:50:00.000Z",1680000600000,87000,87000,87000,100,0,0,0.1,,,0,,100,25200,,8700000,8700000,,
885.7,15600,1380040000,1820700000,440660000,2261360000,77663928.6,26865714.3,1,310.7,17.9,Infinity,600,600,52200000,87000,"2023-03-28T11:10:00.000Z",1680001800000,87000,87000,87000,100,0,0,0.7,,,0,,600,25800,,52200000,52200000,,
885.7,14600,1293240000,1820700000,527460000,2348160000,77663928.6,26865714.3,-1.7,310.7,17.9,0,,-1000,-86800000,86800,"2023-03-28T11:15:00.000Z",1680002100000,86800,86800,86800,0,100,0,,3.2,,Infinity,1000,1000,26800,,86800000,,86800000,
885.7,15600,1380240000,1907700000,527460000,2435160000,77663928.6,26865714.3,1.7,310.7,17.9,Infinity,1000,1000,87000000,87000,"2023-03-28T11:20:00.000Z",1680002400000,87000,87000,87000,100,0,0,1.1,,,0,,1000,27800,,87000000,87000000,,
885.7,15100,1336740000,1907700000,570960000,2478660000,77663928.6,26865714.3,-0.9,310.7,17.9,0,,-500,-43500000,87000,"2023-03-28T11:25:00.000Z",1680002700000,87000,87000,87000,0,100,0,,1.6,,Infinity,500,500,28300,,43500000,,43500000,
885.7,14300,1267510000,1916390000,648880000,2565270000,77663928.6,26865714.3,-1.4,310.7,17.9,0.1,100,-800,-69230000,86900,"2023-03-28T13:00:00.000Z",1680008400000,86900,86500,86600,10,90,0,0.1,2.9,,9,900,1000,29300,,86610000,8690000,77920000,
885.7,13900,1232910000,1916390000,683480000,2599870000,77663928.6,26865714.3,-0.7,310.7,17.9,0,,-400,-34600000,86500,"2023-03-28T13:25:00.000Z",1680009900000,86500,86500,86500,0,100,0,,1.3,,Infinity,400,400,29700,,34600000,,34600000,
885.7,13800,1224310000,1916390000,692080000,2608470000,77663928.6,26865714.3,-0.2,310.7,17.9,0,,-100,-8600000,86000,"2023-03-28T13:30:00.000Z",1680010200000,86000,86000,86000,0,100,0,,0.3,,Infinity,100,100,29800,,8600000,,8600000,
885.7,13400,1189950000,1916390000,726440000,2642830000,77663928.6,26865714.3,-0.7,310.7,17.9,0,,-400,-34360000,85600,"2023-03-28T13:35:00.000Z",1680010500000,86000,85600,86000,0,100,0,,1.3,,Infinity,400,400,30200,,34360000,,34360000,
885.7,14400,1275950000,2002390000,726440000,2728830000,77663928.6,26865714.3,1.7,310.7,17.9,Infinity,1000,1000,86000000,86000,"2023-03-28T13:50:00.000Z",1680011400000,86000,86000,86000,100,0,0,1.1,,,0,,1000,31200,,86000000,86000000,,
885.7,14800,1310350000,2036790000,726440000,2763230000,77663928.6,26865714.3,0.7,310.7,17.9,Infinity,400,400,34400000,86000,"2023-03-28T13:55:00.000Z",1680011700000,86000,86000,86000,100,0,0,0.5,,,0,,400,31600,,34400000,34400000,,
885.7,15800,1396350000,2122790000,726440000,2849230000,77663928.6,26865714.3,1.7,310.7,17.9,Infinity,1000,1000,86000000,86000,"2023-03-28T14:10:00.000Z",1680012600000,86000,86000,86000,100,0,0,1.1,,,0,,1000,32600,,86000000,86000000,,
885.7,16200,1430910000,2165950000,735040000,2900990000,77663928.6,26865714.3,0.7,310.7,17.9,5,500,400,34560000,86400,"2023-03-28T14:15:00.000Z",1680012900000,86400,86000,86000,83.3,16.7,0,0.6,0.3,,0.2,100,600,33200,,51760000,43160000,8600000,
885.7,16200,1430950000,2174590000,743640000,2918230000,77663928.6,26865714.3,0,310.7,17.9,1,100,0,40000,86000,"2023-03-28T14:20:00.000Z",1680013200000,86400,86000,86400,50,50,0,0.1,0.3,,1,100,200,33400,,17240000,8640000,8600000,
885.7,16100,1422350000,2174590000,752240000,2926830000,77663928.6,26865714.3,-0.2,310.7,17.9,0,,-100,-8600000,86000,"2023-03-28T14:25:00.000Z",1680013500000,86000,86000,86000,0,100,0,,0.3,,Infinity,100,100,33500,,8600000,,8600000,
885.7,16100,1422350000,2174590000,752240000,2969830000,77663928.6,26865714.3,0,310.7,17.9,NaN,,0,0,86000,"2023-03-28T14:45:00.000Z",1680014700000,86000,86000,86000,0,0,100,,,27.9,NaN,,500,34000,500,43000000,,,43000000
