"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
535.7,200,7740000,7740000,0,11590000,19919285.7,10734285.7,0.8,289.3,64.3,Infinity,200,200,7740000,38700,"2023-03-28T09:00:00.000Z",1679994000000,38700,38500,38500,66.7,0,33.3,0.4,,1.6,0,,300,300,100,11590000,7740000,,3850000
535.7,100,3940000,7740000,3800000,15390000,19919285.7,10734285.7,-0.4,289.3,64.3,0,,-100,-3800000,38000,"2023-03-28T09:20:00.000Z",1679995200000,38000,38000,38000,0,100,0,,0.3,,Infinity,100,100,400,,3800000,,3800000,
535.7,100,3940000,7740000,3800000,19230000,19919285.7,10734285.7,0,289.3,64.3,NaN,,0,0,38400,"2023-03-28T09:25:00.000Z",1679995500000,38400,38400,38400,0,0,100,,,1.6,NaN,,100,500,100,3840000,,,3840000
535.7,300,11620000,15420000,3800000,46010000,19919285.7,10734285.7,0.8,289.3,64.3,Infinity,200,200,7680000,38400,"2023-03-28T09:30:00.000Z",1679995800000,38400,38200,38200,28.6,0,71.4,0.4,,7.8,0,,700,1200,500,26780000,7680000,,19100000
535.7,2000,76320000,99020000,22700000,148510000,19919285.7,10734285.7,7,289.3,64.3,4.4,2200,1700,64700000,37800,"2023-03-28T09:35:00.000Z",1679996100000,38000,37800,38000,81.5,18.5,0,4.1,1.7,,0.2,500,2700,3900,,102500000,83600000,18900000,
535.7,900,34740000,99020000,64280000,190090000,19919285.7,10734285.7,-4.5,289.3,64.3,0,,-1100,-41580000,37800,"2023-03-28T09:45:00.000Z",1679996700000,37800,37800,37800,0,100,0,,3.8,,Infinity,1100,1100,5000,,41580000,,41580000,
535.7,1300,49860000,114140000,64280000,205210000,19919285.7,10734285.7,1.6,289.3,64.3,Infinity,400,400,15120000,37800,"2023-03-28T10:10:00.000Z",1679998200000,37800,37800,37800,100,0,0,0.7,,,0,,400,5400,,15120000,15120000,,
535.7,1300,49860000,114140000,64280000,223960000,19919285.7,10734285.7,0,289.3,64.3,NaN,,0,0,37500,"2023-03-28T10:20:00.000Z",1679998800000,37500,37500,37500,0,0,100,,,7.8,NaN,,500,5900,500,18750000,,,18750000
535.7,-1200,-42890000,114140000,157030000,320440000,19919285.7,10734285.7,-10.1,289.3,64.3,0,,-2500,-92750000,37100,"2023-03-28T10:25:00.000Z",1679999100000,37300,37100,37300,0,96.2,3.8,,8.6,1.6,Infinity,2500,2600,8500,100,96480000,,92750000,3730000
535.7,-200,-5790000,151240000,157030000,357540000,19919285.7,10734285.7,4,289.3,64.3,Infinity,1000,1000,37100000,37100,"2023-03-28T11:15:00.000Z",1680002100000,37100,37100,37100,100,0,0,1.9,,,0,,1000,9500,,37100000,37100000,,
535.7,900,35020000,192050000,157030000,398350000,19919285.7,10734285.7,4.4,289.3,64.3,Infinity,1100,1100,40810000,37100,"2023-03-28T11:20:00.000Z",1680002400000,37100,37100,37100,100,0,0,2.1,,,0,,1100,10600,,40810000,40810000,,
535.7,2100,79420000,236450000,157030000,442750000,19919285.7,10734285.7,4.8,289.3,64.3,Infinity,1200,1200,44400000,37000,"2023-03-28T13:00:00.000Z",1680008400000,37000,37000,37000,100,0,0,2.2,,,0,,1200,11800,,44400000,44400000,,
535.7,2800,105320000,262350000,157030000,468650000,19919285.7,10734285.7,2.8,289.3,64.3,Infinity,700,700,25900000,37000,"2023-03-28T13:20:00.000Z",1680009600000,37000,37000,37000,100,0,0,1.3,,,0,,700,12500,,25900000,25900000,,
535.7,2800,105320000,262350000,157030000,476030000,19919285.7,10734285.7,0,289.3,64.3,NaN,,0,0,36900,"2023-03-28T13:25:00.000Z",1680009900000,36900,36900,36900,0,0,100,,,3.1,NaN,,200,12700,200,7380000,,,7380000
535.7,3300,123820000,280850000,157030000,494530000,19919285.7,10734285.7,2,289.3,64.3,Infinity,500,500,18500000,37000,"2023-03-28T13:30:00.000Z",1680010200000,37000,37000,37000,100,0,0,0.9,,,0,,500,13200,,18500000,18500000,,
535.7,4200,157120000,314150000,157030000,527830000,19919285.7,10734285.7,3.6,289.3,64.3,Infinity,900,900,33300000,37000,"2023-03-28T13:35:00.000Z",1680010500000,37000,37000,37000,100,0,0,1.7,,,0,,900,14100,,33300000,33300000,,
535.7,3400,127660000,314150000,186490000,557290000,19919285.7,10734285.7,-3.2,289.3,64.3,0,,-800,-29460000,36800,"2023-03-28T13:40:00.000Z",1680010800000,37000,36800,37000,0,100,0,,2.8,,Infinity,800,800,14900,,29460000,,29460000,
535.7,2700,101970000,314150000,212180000,582980000,19919285.7,10734285.7,-2.8,289.3,64.3,0,,-700,-25690000,36700,"2023-03-28T13:45:00.000Z",1680011100000,36700,36700,36700,0,100,0,,2.4,,Infinity,700,700,15600,,25690000,,25690000,
535.7,2200,83620000,314150000,230530000,605000000,19919285.7,10734285.7,-2,289.3,64.3,0,,-500,-18350000,36700,"2023-03-28T13:50:00.000Z",1680011400000,36700,36700,36700,0,83.3,16.7,,1.7,1.6,Infinity,500,600,16200,100,22020000,,18350000,3670000
535.7,1300,50590000,314150000,263560000,641710000,19919285.7,10734285.7,-3.6,289.3,64.3,0,,-900,-33030000,36700,"2023-03-28T13:55:00.000Z",1680011700000,36800,36700,36800,0,90,10,,3.1,1.6,Infinity,900,1000,17200,100,36710000,,33030000,3680000
535.7,3700,138760000,402320000,263560000,729880000,19919285.7,10734285.7,9.6,289.3,64.3,Infinity,2400,2400,88170000,37000,"2023-03-28T14:05:00.000Z",1680012300000,37000,36700,36700,100,0,0,4.5,,,0,,2400,19600,,88170000,88170000,,
535.7,4000,149860000,413420000,263560000,740980000,19919285.7,10734285.7,1.2,289.3,64.3,Infinity,300,300,11100000,37000,"2023-03-28T14:10:00.000Z",1680012600000,37000,37000,37000,100,0,0,0.6,,,0,,300,19900,,11100000,11100000,,
535.7,4400,164660000,428220000,263560000,755780000,19919285.7,10734285.7,1.6,289.3,64.3,Infinity,400,400,14800000,37000,"2023-03-28T14:15:00.000Z",1680012900000,37000,37000,37000,100,0,0,0.7,,,0,,400,20300,,14800000,14800000,,
535.7,4600,172080000,435640000,263560000,763200000,19919285.7,10734285.7,0.8,289.3,64.3,Infinity,200,200,7420000,37100,"2023-03-28T14:20:00.000Z",1680013200000,37100,37100,37100,100,0,0,0.4,,,0,,200,20500,,7420000,7420000,,
535.7,3600,135080000,435640000,300560000,800200000,19919285.7,10734285.7,-4,289.3,64.3,0,,-1000,-37000000,37000,"2023-03-28T14:25:00.000Z",1680013500000,37000,37000,37000,0,100,0,,3.5,,Infinity,1000,1000,21500,,37000000,,37000000,
535.7,5500,205380000,505940000,300560000,870500000,19919285.7,10734285.7,7.7,289.3,64.3,Infinity,1900,1900,70300000,37000,"2023-03-28T14:35:00.000Z",1680014100000,37000,37000,37000,100,0,0,3.5,,,0,,1900,23400,,70300000,70300000,,
535.7,6500,242380000,542940000,300560000,911200000,19919285.7,10734285.7,4,289.3,64.3,Infinity,1000,1000,37000000,37000,"2023-03-28T14:45:00.000Z",1680014700000,37000,37000,37000,90.9,0,9.1,1.9,,1.6,0,,1100,24500,100,40700000,37000000,,3700000
535.7,6900,257180000,557740000,300560000,926000000,19919285.7,10734285.7,1.6,289.3,64.3,Infinity,400,400,14800000,37000,"2023-03-28T14:55:00.000Z",1680015300000,37000,37000,37000,100,0,0,0.7,,,0,,400,24900,,14800000,14800000,,
