"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1517.1,-100,-680000,1420000,2100000,3520000,10727561,13372634.1,0.3,1897.6,34.1,0.7,200,-100,-680000,7100,"2023-03-28T09:15:00.000Z",1679994900000,7100,7000,7000,40,60,0,0.1,0.2,,1.5,300,500,500,,3520000,1420000,2100000,
1517.1,-2900,-20560000,9230000,29790000,39020000,10727561,13372634.1,7.5,1897.6,34.1,0.3,1100,-2800,-19880000,7100,"2023-03-28T09:20:00.000Z",1679995200000,7100,7100,7100,22,78,0,0.7,2.1,,3.5,3900,5000,5500,,35500000,7810000,27690000,
1517.1,600,4356000,47636000,43280000,90916000,10727561,13372634.1,-9.4,1897.6,34.1,2.8,5400,3500,24916000,7120,"2023-03-28T09:25:00.000Z",1679995500000,7120,7100,7100,74,26,0,3.6,1,,0.4,1900,7300,12800,,51896000,38406000,13490000,
1517.1,500,3649000,47636000,43987000,91623000,10727561,13372634.1,0.3,1897.6,34.1,0,,-100,-707000,7070,"2023-03-28T09:30:00.000Z",1679995800000,7070,7070,7070,0,100,0,,0.1,,Infinity,100,100,12900,,707000,,707000,
1517.1,3000,21400000,65387000,43987000,109374000,10727561,13372634.1,-6.7,1897.6,34.1,Infinity,2500,2500,17751000,7110,"2023-03-28T09:35:00.000Z",1679996100000,7110,7100,7100,100,0,0,1.6,,,0,,2500,15400,,17751000,17751000,,
1517.1,6800,48418000,100226000,51808000,152034000,10727561,13372634.1,-10.2,1897.6,34.1,4.5,4900,3800,27018000,7110,"2023-03-28T09:40:00.000Z",1679996400000,7110,7110,7110,81.7,18.3,0,3.2,0.6,,0.2,1100,6000,21400,,42660000,34839000,7821000,
1517.1,6500,46299000,101647000,55348000,156995000,10727561,13372634.1,0.8,1897.6,34.1,0.4,200,-300,-2119000,7110,"2023-03-28T09:45:00.000Z",1679996700000,7110,7080,7080,28.6,71.4,0,0.1,0.3,,2.5,500,700,22100,,4961000,1421000,3540000,
1517.1,6300,44883000,101647000,56764000,158411000,10727561,13372634.1,0.5,1897.6,34.1,0,,-200,-1416000,7080,"2023-03-28T09:50:00.000Z",1679997000000,7080,7080,7080,0,100,0,,0.1,,Infinity,200,200,22300,,1416000,,1416000,
1517.1,5900,42052000,101647000,59595000,161242000,10727561,13372634.1,1.1,1897.6,34.1,0,,-400,-2831000,7070,"2023-03-28T09:55:00.000Z",1679997300000,7080,7070,7080,0,100,0,,0.2,,Infinity,400,400,22700,,2831000,,2831000,
1517.1,8500,60510000,122226000,61716000,183942000,10727561,13372634.1,-7,1897.6,34.1,9.7,2900,2600,18458000,7100,"2023-03-28T10:00:00.000Z",1679997600000,7100,7070,7070,90.6,9.4,0,1.9,0.2,,0.1,300,3200,25900,,22700000,20579000,2121000,
1517.1,6400,45642000,122226000,76584000,198810000,10727561,13372634.1,5.6,1897.6,34.1,0,,-2100,-14868000,7080,"2023-03-28T10:05:00.000Z",1679997900000,7080,7080,7080,0,100,0,,1.1,,Infinity,2100,2100,28000,,14868000,,14868000,
