"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
54228.3,311800,6649940000,10552020000,3902080000,14454100000,1156913260.9,1939394673.9,-8.5,91087,4400,2.7,494100,311800,6649940000,21450,"2023-03-28T09:15:00.000Z",1679994900000,21500,21250,21250,73,27,0,9.1,2,,0.4,182300,676400,676400,,14454100000,10552020000,3902080000,
54228.3,-108700,-2337605000,11941590000,14279195000,26220785000,1156913260.9,1939394673.9,11.5,91087,4400,0.1,64900,-420500,-8987545000,21350,"2023-03-28T09:20:00.000Z",1679995200000,21500,21300,21500,11.8,88.2,0,1.2,5.3,,7.5,485400,550300,1226700,,11766685000,1389570000,10377115000,
54228.3,-77300,-1666420000,13342550000,15008970000,28351520000,1156913260.9,1939394673.9,-0.9,91087,4400,1.9,65600,31400,671185000,21350,"2023-03-28T09:25:00.000Z",1679995500000,21400,21300,21350,65.7,34.3,0,1.2,0.4,,0.5,34200,99800,1326500,,2130735000,1400960000,729775000,
54228.3,48700,1024880000,16204450000,15179570000,31384020000,1156913260.9,1939394673.9,-3.4,91087,4400,16.8,134000,126000,2691300000,21350,"2023-03-28T09:30:00.000Z",1679995800000,21400,21300,21350,94.4,5.6,0,2.5,0.1,,0.1,8000,142000,1468500,,3032500000,2861900000,170600000,
54228.3,68300,1446320000,19939125000,18492805000,38431930000,1156913260.9,1939394673.9,-0.5,91087,4400,1.1,174700,19600,421440000,21350,"2023-03-28T09:35:00.000Z",1679996100000,21400,21350,21350,53,47,0,3.2,1.7,,0.9,155100,329800,1798300,,7047910000,3734675000,3313235000,
54228.3,-197800,-4224715000,20031130000,24255845000,44286975000,1156913260.9,1939394673.9,7.2,91087,4400,0,4300,-266100,-5671035000,21300,"2023-03-28T09:40:00.000Z",1679996400000,21400,21300,21350,1.6,98.4,0,0.1,3,,62.9,270400,274700,2073000,,5855045000,92005000,5763040000,
54228.3,-171200,-3655630000,21100765000,24756395000,45857160000,1156913260.9,1939394673.9,-0.7,91087,4400,2.1,50100,26600,569085000,21300,"2023-03-28T09:45:00.000Z",1679996700000,21350,21300,21350,68.1,31.9,0,0.9,0.3,,0.5,23500,73600,2146600,,1570185000,1069635000,500550000,
54228.3,-196800,-4200865000,21119980000,25320845000,46440825000,1156913260.9,1939394673.9,0.7,91087,4400,0,900,-25600,-545235000,21350,"2023-03-28T09:50:00.000Z",1679997000000,21350,21300,21300,3.3,96.7,0,0,0.3,,29.4,26500,27400,2174000,,583665000,19215000,564450000,
54228.3,-166400,-3549240000,22860035000,26409275000,49269310000,1156913260.9,1939394673.9,-0.8,91087,4400,1.6,81500,30400,651625000,21350,"2023-03-28T09:55:00.000Z",1679997300000,21400,21300,21300,61.5,38.5,0,1.5,0.6,,0.6,51100,132600,2306600,,2828485000,1740055000,1088430000,
54228.3,-93300,-1988440000,24809290000,26797730000,51607020000,1156913260.9,1939394673.9,-2,91087,4400,5,91300,73100,1560800000,21350,"2023-03-28T10:00:00.000Z",1679997600000,21350,21300,21350,83.4,16.6,0,1.7,0.2,,0.2,18200,109500,2416100,,2337710000,1949255000,388455000,
