"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2090,0,0,0,0,81090000,32748000,66681125,0,4265,1152.5,NaN,,0,0,15900,"2023-03-28T09:15:00.000Z",1679994900000,15900,15900,15900,0,0,100,,,4.4,NaN,,5100,5100,5100,81090000,,,81090000
2090,-500,-7850000,0,7850000,88940000,32748000,66681125,0.2,4265,1152.5,0,,-500,-7850000,15700,"2023-03-28T09:25:00.000Z",1679995500000,15700,15700,15700,0,100,0,,0.1,,Infinity,500,500,5600,,7850000,,7850000,
2090,-3700,-58090000,0,58090000,139180000,32748000,66681125,1.5,4265,1152.5,0,,-3200,-50240000,15700,"2023-03-28T09:30:00.000Z",1679995800000,15700,15700,15700,0,100,0,,0.8,,Infinity,3200,3200,8800,,50240000,,50240000,
2090,-6400,-100440000,12600000,113040000,206730000,32748000,66681125,1.2,4265,1152.5,0.2,800,-2700,-42350000,15750,"2023-03-28T09:35:00.000Z",1679996100000,15750,15700,15700,18.6,81.4,0,0.4,0.8,,4.4,3500,4300,13100,,67550000,12600000,54950000,
2090,-6300,-98865000,14175000,113040000,208305000,32748000,66681125,0,4265,1152.5,Infinity,100,100,1575000,15750,"2023-03-28T09:40:00.000Z",1679996400000,15750,15750,15750,100,0,0,0,,,0,,100,13200,,1575000,1575000,,
2090,-8200,-128695000,14175000,142870000,238135000,32748000,66681125,0.9,4265,1152.5,0,,-1900,-29830000,15700,"2023-03-28T09:45:00.000Z",1679996700000,15700,15700,15700,0,100,0,,0.4,,Infinity,1900,1900,15100,,29830000,,29830000,
2090,-14600,-229165000,20455000,249620000,351165000,32748000,66681125,3,4265,1152.5,0.1,400,-6400,-100470000,15700,"2023-03-28T09:50:00.000Z",1679997000000,15700,15600,15700,5.6,94.4,0,0.2,1.6,,17,6800,7200,22300,,113030000,6280000,106750000,
2090,-14200,-222885000,26735000,249620000,357445000,32748000,66681125,-0.2,4265,1152.5,Infinity,400,400,6280000,15700,"2023-03-28T09:55:00.000Z",1679997300000,15700,15700,15700,100,0,0,0.2,,,0,,400,22700,,6280000,6280000,,
2090,-29200,-456885000,45455000,502340000,628885000,32748000,66681125,6.9,4265,1152.5,0.1,1200,-15000,-234000000,15600,"2023-03-28T10:00:00.000Z",1679997600000,15600,15600,15600,6.9,93.1,0,0.6,3.8,,13.5,16200,17400,40100,,271440000,18720000,252720000,
2090,-29400,-459980000,50135000,510115000,641340000,32748000,66681125,0.1,4265,1152.5,0.6,300,-200,-3095000,15550,"2023-03-28T10:05:00.000Z",1679997900000,15600,15550,15600,37.5,62.5,0,0.1,0.1,,1.7,500,800,40900,,12455000,4680000,7775000,
