"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
113919.6,233900,1814914000,2788910000,973996000,5313544000,873013630.4,1132676826.1,-7,148397.8,13626.1,2.9,360100,233900,1814914000,7770,"2023-03-28T09:15:00.000Z",1679994900000,7770,7700,7730,52.4,18.4,29.2,3.2,0.9,14.7,0.4,126200,686900,686900,200600,5313544000,2788910000,973996000,1550638000
113919.6,679600,5289331000,7413856000,2124525000,11089019000,873013630.4,1132676826.1,-13.4,148397.8,13626.1,4,593200,445700,3474417000,7800,"2023-03-28T09:20:00.000Z",1679995200000,7830,7760,7770,80.1,19.9,0,5.2,1,,0.2,147500,740700,1427600,,5775475000,4624946000,1150529000,
113919.6,580700,4523596000,8788419000,4264823000,14603880000,873013630.4,1132676826.1,2.9,148397.8,13626.1,0.6,176300,-98900,-765735000,7760,"2023-03-28T09:25:00.000Z",1679995500000,7810,7760,7800,39,61,0,1.5,1.9,,1.6,275200,451500,1879100,,3514861000,1374563000,2140298000,
113919.6,475200,3706946000,9445860000,5738914000,16735412000,873013630.4,1132676826.1,3.1,148397.8,13626.1,0.4,84900,-105500,-816650000,7740,"2023-03-28T09:30:00.000Z",1679995800000,7770,7720,7760,30.8,69.2,0,0.7,1.3,,2.2,190400,275300,2154400,,2131532000,657441000,1474091000,
113919.6,480400,3748268000,10389720000,6641452000,18581810000,873013630.4,1132676826.1,-0.2,148397.8,13626.1,1,121900,5200,41322000,7750,"2023-03-28T09:35:00.000Z",1679996100000,7750,7730,7730,51.1,48.9,0,1.1,0.8,,1,116700,238600,2393000,,1846398000,943860000,902538000,
113919.6,527700,4115328000,11297032000,7181704000,20029374000,873013630.4,1132676826.1,-1.4,148397.8,13626.1,1.7,117100,47300,367060000,7750,"2023-03-28T09:40:00.000Z",1679996400000,7750,7740,7740,62.7,37.3,0,1,0.5,,0.6,69800,186900,2579900,,1447564000,907312000,540252000,
113919.6,443700,3465525000,11604667000,8139142000,21294447000,873013630.4,1132676826.1,2.5,148397.8,13626.1,0.3,39700,-84000,-649803000,7740,"2023-03-28T09:45:00.000Z",1679996700000,7750,7740,7750,24.3,75.7,0,0.3,0.8,,3.1,123700,163400,2743300,,1265073000,307635000,957438000,
113919.6,346400,2716874000,12941390000,10224516000,24793844000,873013630.4,1132676826.1,2.9,148397.8,13626.1,0.6,172600,-97300,-748651000,7730,"2023-03-28T09:50:00.000Z",1679997000000,7750,7720,7740,38.1,59.6,2.2,1.5,1.8,0.7,1.6,269900,452500,3195800,10000,3499397000,1336723000,2085374000,77300000
113919.6,60900,518269000,13190072000,12671803000,27489813000,873013630.4,1132676826.1,8.5,148397.8,13626.1,0.1,32200,-285500,-2198605000,7670,"2023-03-28T09:55:00.000Z",1679997300000,7740,7670,7730,9.2,90.8,0,0.3,2.1,,9.9,317700,349900,3545700,,2695969000,248682000,2447287000,
113919.6,265300,2091021000,14975196000,12884175000,29487309000,873013630.4,1132676826.1,-6.1,148397.8,13626.1,8.4,232000,204400,1572752000,7700,"2023-03-28T10:00:00.000Z",1679997600000,7710,7670,7670,89.4,10.6,0,2,0.2,,0.1,27600,259600,3805300,,1997496000,1785124000,212372000,
113919.6,233900,1849624000,15258894000,13409270000,30296102000,873013630.4,1132676826.1,0.9,148397.8,13626.1,0.5,36800,-31400,-241397000,7690,"2023-03-28T10:05:00.000Z",1679997900000,7710,7690,7700,35,65,0,0.3,0.5,,1.9,68200,105000,3910300,,808793000,283698000,525095000,
113919.6,14100,160641000,15288152000,15127511000,32043601000,873013630.4,1132676826.1,6.5,148397.8,13626.1,0,3800,-219800,-1688983000,7670,"2023-03-28T10:10:00.000Z",1679998200000,7700,7670,7700,1.7,98.3,0,0,1.5,,58.8,223600,227400,4137700,,1747499000,29258000,1718241000,
113919.6,-383900,-2871125000,15652440000,18523565000,35803943000,873013630.4,1132676826.1,11.7,148397.8,13626.1,0.1,47900,-398000,-3031766000,7580,"2023-03-28T10:15:00.000Z",1679998500000,7670,7580,7670,9.7,90.3,0,0.4,3,,9.3,445900,493800,4631500,,3760342000,364288000,3396054000,
113919.6,-286100,-2128052000,17153269000,19281321000,38062528000,873013630.4,1132676826.1,-2.9,148397.8,13626.1,2,197700,97800,743073000,7600,"2023-03-28T10:20:00.000Z",1679998800000,7600,7570,7590,66.4,33.6,0,1.7,0.7,,0.5,99900,297600,4929100,,2258585000,1500829000,757756000,
113919.6,-330700,-2466759000,17580946000,20047705000,39257350000,873013630.4,1132676826.1,1.3,148397.8,13626.1,0.6,56200,-44600,-338707000,7610,"2023-03-28T10:25:00.000Z",1679999100000,7620,7600,7600,35.8,64.2,0.1,0.5,0.7,0,1.8,100800,157100,5086200,100,1194822000,427677000,766384000,761000
113919.6,-350900,-2620057000,17908146000,20528203000,40065048000,873013630.4,1132676826.1,0.6,148397.8,13626.1,0.7,43000,-20200,-153298000,7610,"2023-03-28T10:30:00.000Z",1679999400000,7610,7600,7610,40.5,59.5,0,0.4,0.4,,1.5,63200,106200,5192400,,807698000,327200000,480498000,
113919.6,-455700,-3416408000,18032932000,21449340000,41110971000,873013630.4,1132676826.1,3.1,148397.8,13626.1,0.1,16400,-104800,-796351000,7600,"2023-03-28T10:35:00.000Z",1679999700000,7610,7600,7610,11.9,88.1,0,0.1,0.8,,7.4,121200,137600,5330000,,1045923000,124786000,921137000,
113919.6,-591100,-4445383000,18118097000,22563480000,42310276000,873013630.4,1132676826.1,4,148397.8,13626.1,0.1,11200,-135400,-1028975000,7600,"2023-03-28T10:40:00.000Z",1680000000000,7610,7590,7610,7.1,92.9,0,0.1,1,,13.1,146600,157800,5487800,,1199305000,85165000,1114140000,
113919.6,-767300,-5782873000,18160645000,23943518000,43732862000,873013630.4,1132676826.1,5.2,148397.8,13626.1,0,5600,-176200,-1337490000,7590,"2023-03-28T10:45:00.000Z",1680000300000,7610,7580,7610,3,97,0,0,1.2,,32.5,181800,187400,5675200,,1422586000,42548000,1380038000,
113919.6,-524400,-3937000000,20391240000,24328240000,46348179000,873013630.4,1132676826.1,-7.1,148397.8,13626.1,5.8,293600,242900,1845873000,7610,"2023-03-28T10:50:00.000Z",1680000600000,7610,7580,7580,85.3,14.7,0,2.6,0.3,,0.2,50700,344300,6019500,,2615317000,2230595000,384722000,
113919.6,-580000,-4359624000,20475822000,24835446000,46939967000,873013630.4,1132676826.1,1.6,148397.8,13626.1,0.2,11100,-55600,-422624000,7600,"2023-03-28T10:55:00.000Z",1680000900000,7620,7600,7610,14.3,85.7,0,0.1,0.4,,6,66700,77800,6097300,,591788000,84582000,507206000,
113919.6,-461700,-3457720000,21459055000,24916775000,48004529000,873013630.4,1132676826.1,-3.5,148397.8,13626.1,12.1,129000,118300,901904000,7630,"2023-03-28T11:00:00.000Z",1680001200000,7640,7600,7600,92.3,7.7,0,1.1,0.1,,0.1,10700,139700,6237000,,1064562000,983233000,81329000,
113919.6,-327300,-2429397000,23679276000,26108673000,51416648000,873013630.4,1132676826.1,-4,148397.8,13626.1,1.9,290100,134400,1028323000,7660,"2023-03-28T11:05:00.000Z",1680001500000,7670,7640,7640,65.1,34.9,0,2.5,1,,0.5,155700,445800,6682800,,3412119000,2220221000,1191898000,
113919.6,-370300,-2758372000,24114689000,26873061000,52616449000,873013630.4,1132676826.1,1.3,148397.8,13626.1,0.6,56900,-43000,-328975000,7640,"2023-03-28T11:10:00.000Z",1680001800000,7660,7640,7660,36.3,63.7,0,0.5,0.7,,1.8,99900,156800,6839600,,1199801000,435413000,764388000,
113919.6,-401400,-2995334000,24206329000,27201663000,53036691000,873013630.4,1132676826.1,0.9,148397.8,13626.1,0.3,12000,-31100,-236962000,7610,"2023-03-28T11:15:00.000Z",1680002100000,7640,7600,7640,21.8,78.2,0,0.1,0.3,,3.6,43100,55100,6894700,,420242000,91640000,328602000,
113919.6,-402700,-3005126000,24331234000,27336360000,53296293000,873013630.4,1132676826.1,0,148397.8,13626.1,0.9,16400,-1300,-9792000,7620,"2023-03-28T11:20:00.000Z",1680002400000,7620,7610,7620,48.1,51.9,0,0.1,0.1,,1.1,17700,34100,6928800,,259602000,124905000,134697000,
113919.6,-295300,-2185736000,25357675000,27543411000,54529785000,873013630.4,1132676826.1,-3.2,148397.8,13626.1,4.9,134600,107400,819390000,7650,"2023-03-28T11:25:00.000Z",1680002700000,7650,7600,7620,83.2,16.8,0,1.2,0.2,,0.2,27200,161800,7090600,,1233492000,1026441000,207051000,
113919.6,-592500,-4443506000,26528587000,30972093000,59146946000,873013630.4,1132676826.1,8.7,148397.8,13626.1,0.3,153600,-297200,-2257770000,7600,"2023-03-28T13:00:00.000Z",1680008400000,7650,7590,7630,25.3,74.3,0.4,1.3,3,0.2,2.9,450800,606700,7697300,2300,4617161000,1170912000,3428682000,17567000
113919.6,-653800,-4908751000,26725518000,31634269000,60006053000,873013630.4,1132676826.1,1.8,148397.8,13626.1,0.3,25900,-61300,-465245000,7590,"2023-03-28T13:05:00.000Z",1680008700000,7610,7590,7600,22.9,77.1,0,0.2,0.6,,3.4,87200,113100,7810400,,859107000,196931000,662176000,
113919.6,-427200,-3185102000,29061768000,32246870000,62954904000,873013630.4,1132676826.1,-6.6,148397.8,13626.1,3.8,307100,226600,1723649000,7610,"2023-03-28T13:10:00.000Z",1680009000000,7620,7600,7600,79.2,20.8,0,2.7,0.5,,0.3,80500,387600,8198000,,2948851000,2336250000,612601000,
113919.6,-615300,-4614678000,29841019000,34455697000,65942982000,873013630.4,1132676826.1,5.5,148397.8,13626.1,0.4,102500,-188100,-1429576000,7590,"2023-03-28T13:15:00.000Z",1680009300000,7610,7590,7610,26.1,73.9,0,0.9,2,,2.8,290600,393100,8591100,,2988078000,779251000,2208827000,
113919.6,-608300,-4560100000,31089664000,35649764000,68385694000,873013630.4,1132676826.1,-0.2,148397.8,13626.1,1,164300,7000,54578000,7590,"2023-03-28T13:20:00.000Z",1680009600000,7610,7580,7600,51.1,48.9,0,1.4,1.1,,1,157300,321600,8912700,,2442712000,1248645000,1194067000,
